predictions,labels,entropys,plpds
757,757,0.06884194,0.9741097
705,705,0.06366725,0.9072627
552,108,0.92972505,0.2960289
4,4,0.026978683,0.22606814
640,640,0.008845225,0.016541839
28,28,0.2048621,0.09221423
376,376,0.23545875,0.43176508
823,823,0.019872215,0.36236602
212,161,3.1611862,0.17605251
196,197,1.4181023,0.26869804
275,275,0.44381735,0.036365867
645,645,0.5236405,0.18280447
770,770,0.1933286,0.49918878
502,502,0.24891114,0.82035047
297,297,0.0013835635,0.00039827824
891,891,0.041324507,-0.0025157332
549,922,0.72084856,0.6758163
456,456,1.0285449,0.833892
738,618,1.8378153,0.18821077
445,445,0.02937344,0.0373317
830,830,0.107822865,0.88684005
732,633,2.2797263,0.35912696
15,15,0.030856607,-0.0014932156
776,776,0.46204537,0.6611028
642,642,0.4610908,0.9280536
973,328,0.075271904,0.14222586
781,781,0.9665449,0.32374707
154,154,0.38591415,0.89614147
323,323,0.01572447,0.0014356375
807,977,2.7699203,0.1758506
265,153,2.5996227,0.17147958
618,618,2.2401319,0.5099043
614,614,0.004977113,0.0073756576
991,991,0.0024555898,-4.452467e-05
387,387,0.013703687,0.0007631779
134,134,0.004382417,0.00012600422
503,503,1.233768,0.44658786
850,850,0.021439286,0.08945751
950,950,0.523646,-0.067323804
737,737,0.069190465,0.071216285
703,703,0.18745938,0.7924588
718,718,0.30037755,0.9574808
254,254,0.049156785,0.06846374
617,617,2.2952502,0.6311548
696,696,0.28674668,0.96966255
212,212,0.013314441,0.013205171
973,973,0.21255901,0.28412962
523,523,0.02768646,0.00013661385
299,387,0.028853469,0.28023016
2,2,0.19762273,-0.0035097003
862,862,0.36679846,0.88317484
288,288,0.047619984,0.01091671
892,768,3.3973114,0.0871218
76,76,0.37027934,0.09864265
546,546,0.010958647,-0.00024414062
763,763,0.005684176,0.00075918436
31,31,0.13060255,-0.014774978
816,816,1.6991546,0.69387037
626,907,1.1985409,0.010492682
403,403,0.0186502,0.01415211
165,165,0.3150384,0.904495
632,729,3.437263,0.34665078
639,638,0.7902978,0.32276863
758,758,0.14497028,0.13278085
