predictions,labels,entropys,plpds
970,970,0.19306886,0.034457803
975,979,0.5466977,0.54362607
253,253,0.057150554,0.33914346
528,528,0.011033536,0.00967741
525,525,3.326354,0.40203246
73,74,0.62413764,0.35720032
607,710,3.4271593,0.27451795
163,238,2.2667294,0.4279029
751,751,0.8731509,0.5975357
157,157,0.243301,0.48301756
239,239,0.22679502,0.071998656
29,29,0.005926945,0.00016283989
12,12,0.009498719,0.00074732304
495,495,0.38739026,0.68607247
346,346,0.21862599,0.15139878
285,7,5.453406,0.0401202
531,531,0.1567032,0.9824874
253,253,1.7462907,0.33200637
538,538,0.18789226,0.18440181
910,910,0.69410414,0.5414789
344,344,0.0027482067,0.0024386644
332,332,0.5446161,0.91851836
735,735,0.3927711,0.3738811
163,163,1.4072392,0.22120985
20,20,0.00016282836,0.00015354156
424,423,0.4550884,0.7311263
167,167,0.7917799,0.22599405
412,756,1.2389894,0.6939387
162,167,0.76951104,0.11920941
86,86,0.3484461,0.06566298
507,507,0.27207643,0.14260393
866,866,0.06683236,0.4884836
879,775,0.31983572,0.45559436
509,582,0.30367327,0.041745603
346,346,0.022398442,0.002554953
902,626,3.7019048,0.08018274
64,55,0.17351425,0.8525522
233,226,0.71579987,0.22881824
427,427,0.0023815748,0.00048738718
887,501,0.79067945,0.6096432
336,336,0.041639157,0.05272919
591,591,0.69431776,0.7030352
709,709,0.2202743,0.8177805
751,479,0.1957385,0.59498656
535,535,0.052743606,0.041643918
673,673,0.5507107,0.30783957
383,383,0.20078151,-0.024925232
719,719,0.050118238,0.57719266
944,944,0.7492471,0.02782327
291,271,0.29416135,0.3878401
384,384,0.0065790666,0.002464652
852,187,1.363532,0.5882183
495,495,0.47416338,-0.11704618
53,53,1.1560683,0.46136543
636,790,0.8356565,0.5940241
502,502,0.52254117,0.8345944
793,793,0.2698856,0.014269531
759,759,0.07909086,0.0730806
81,81,0.075021,0.85564804
712,712,0.1926609,0.43070883
727,727,0.0067205215,0.0018110871
604,604,0.0028814422,0.010623515
569,569,0.0067572724,0.014150023
583,621,1.7634847,0.69389594
