predictions,labels,entropys,plpds
594,594,0.24527782,0.009862602
798,798,0.86893153,0.84479046
692,769,0.88951004,0.8093703
88,88,0.23435998,0.9626149
635,409,1.7049081,0.5613361
936,935,2.8570013,0.32617205
535,535,0.06901099,0.6876927
694,694,0.0020385901,0.00057446957
15,15,0.006519565,0.85765415
549,549,0.28943408,0.955862
70,70,0.13760372,-0.0069370866
283,283,0.09363058,0.87407845
425,425,0.27392876,0.6068283
703,341,3.7135668,0.24374081
518,895,0.91511756,0.79788494
487,487,0.19099233,0.3526821
141,141,0.0020160316,0.00037437677
474,824,1.5408599,0.43023098
987,998,0.57979345,0.19749677
609,609,0.0225146,0.98534083
726,726,0.0017408847,0.00029069185
536,536,1.0668712,-0.34383363
431,431,0.30201423,0.948847
595,595,1.5344733,0.6833983
714,714,0.078123435,0.9603156
26,32,0.9299826,0.63610715
868,868,0.14663565,0.75576156
952,923,1.0844691,0.6626702
621,621,0.46938658,0.87670684
139,139,0.0036567424,0.013174653
119,119,0.8274868,0.409047
801,438,0.6033907,0.91495377
989,989,0.04230679,0.047215223
616,616,0.08384131,0.05268991
611,611,0.001783046,7.647276e-05
53,52,0.5248795,0.82532465
187,187,0.8501657,0.5101101
188,188,0.91770077,0.115507364
61,60,0.46961182,-0.017036557
698,682,0.41417056,0.9059919
431,431,0.06759858,0.9863494
972,972,0.34811327,0.40052474
665,665,0.056756258,0.048600197
625,625,0.060008988,0.0060141683
106,106,0.033117987,0.23977995
19,19,0.017903907,0.012099206
685,685,0.008384495,-0.00031870604
25,25,0.74116576,-0.029560387
588,588,0.04170887,0.057786763
644,644,0.06298885,0.010101974
139,139,0.010853596,0.018340826
169,169,0.03958166,0.030458033
199,205,1.0390128,0.6390768
283,283,0.012359116,0.4785505
308,308,0.13077474,-0.004463434
705,660,0.41439122,0.9318761
245,245,0.07662478,0.021920562
484,484,0.33188176,0.4438473
899,725,0.1920519,0.1546455
525,525,0.39157158,0.7792394
587,587,1.001666,0.7196678
72,72,1.056948,-0.2318199
785,785,0.3231016,0.9320595
794,794,1.729564,0.44633487
