predictions,labels,entropys,plpds
476,476,0.033153657,0.21802855
932,932,0.0045086853,0.00048977137
195,195,0.02908374,0.0058445334
490,490,0.014861906,0.0029513836
230,230,2.281981,0.049990803
308,308,0.14368963,0.25880682
106,106,0.14805275,0.3893692
682,682,0.26877505,0.3511603
308,308,0.006318643,0.4527793
646,678,3.757009,0.26976168
214,214,1.6243143,-0.052369893
618,618,0.18277043,0.96132755
492,492,0.06564759,0.432459
19,19,0.18853372,-0.018073916
336,81,1.8834187,-0.45996264
767,767,0.06500971,0.09984851
376,376,0.068626635,0.009884894
686,686,0.0036003494,0.004506588
668,727,1.8209579,0.4192806
694,694,0.102487996,0.0055580735
84,84,0.014421467,0.028806329
797,731,3.076724,-0.34248078
379,379,0.9254821,0.6094604
919,919,0.060870804,0.0036962628
380,380,1.5147749,0.64731354
298,298,0.009619571,0.009146392
397,973,0.89366424,0.761491
738,738,0.20396686,-0.0052580833
505,550,0.26452556,0.65918094
203,203,1.7254052,-0.30419683
104,104,0.03459154,0.9951498
730,730,0.5291045,0.8688254
986,986,0.0007252648,0.00084477663
651,651,0.72073245,0.4214313
399,399,0.024951775,0.0016026497
351,351,0.08590896,-0.0044050813
329,329,1.0060153,0.45758682
880,880,1.749126,0.20448813
23,23,0.3148348,0.11238891
658,658,0.24956241,0.8725991
788,788,0.0035557072,0.00019550323
246,246,0.7477715,0.13904136
436,656,1.0645046,0.6354145
155,155,1.2148781,0.6193574
787,960,1.7571859,0.4445059
974,974,0.031372838,0.0016629696
779,779,0.05723294,-0.0010827184
893,742,2.9242136,0.26109275
570,570,0.17284797,0.043909848
738,706,1.0934862,0.079398096
302,302,0.017002273,0.029931068
702,702,0.21343209,-0.014542997
609,609,0.04355656,0.051051557
899,647,0.6352985,0.90244716
354,354,0.005870277,0.19703996
420,420,0.02017336,0.0009562969
99,357,3.1949775,0.27567858
917,917,0.85396177,0.41861847
308,308,0.011386033,0.005806625
920,920,0.00027430253,3.0040741e-05
170,170,0.3081406,0.74846625
182,194,0.3201717,0.12693214
957,957,1.1079286,0.7129663
692,631,3.2182555,-0.6392106
