predictions,labels,entropys,plpds
540,540,0.015763603,0.069206655
731,731,0.09089252,0.9599823
556,789,0.107700065,0.9843116
143,143,0.00062902365,0.00026237965
560,560,0.18295191,-0.0011389256
288,289,0.22185512,-0.018503964
994,997,2.0092492,0.38059607
140,140,0.0143793225,0.0035879612
397,397,0.040429294,0.031104684
719,684,0.34369433,0.75233305
632,632,0.06439536,0.6782694
269,269,0.0962212,0.24847984
537,537,0.25019333,0.07117134
925,923,0.4580617,0.17849475
804,804,0.42255196,0.87512577
645,645,0.09147182,0.061115682
597,502,0.4108604,0.6611788
348,348,0.046083435,0.9908996
82,82,0.118891045,0.55982864
378,381,0.015952121,0.91444975
302,300,0.04346701,0.8440216
980,980,0.051460132,0.95879036
29,26,0.054456428,0.99203706
562,497,0.40392137,0.93648934
476,476,0.0035397587,0.023542762
686,686,0.06773134,-0.006264925
930,930,1.5123751,0.28402638
492,848,1.3013465,0.69858503
544,544,0.77249205,0.49049518
385,101,0.7634944,0.058943152
272,272,0.18081936,0.6214923
420,420,1.33596,0.5304505
248,250,0.67896616,0.06436247
792,792,0.004861358,0.9933954
222,208,1.1870258,0.39366657
255,255,0.004166174,0.030064642
528,528,0.002010214,0.019629061
63,63,0.9178875,0.64341223
605,605,0.020834822,0.7726637
225,192,3.126902,0.4111352
615,615,0.13311154,-0.015499473
176,176,0.14659177,0.11454332
582,467,1.2338028,0.1523763
625,625,0.13836712,0.023390532
743,743,0.0015907066,0.07961559
264,232,0.9403234,-0.017499745
911,911,0.07461289,0.26227087
567,961,0.28563073,0.9522291
743,494,1.143639,0.7347685
568,568,0.056430634,0.89462185
486,486,1.7129672,0.66471475
904,904,0.0031453366,2.7537346e-05
828,828,0.06746802,0.43059087
284,284,0.046873458,0.27264667
606,606,0.007636412,0.015948474
924,924,0.006993318,0.0009738207
38,38,0.0024177856,0.008941233
674,674,0.013679373,0.121423304
35,35,0.53757626,0.8127976
5,5,0.0033248495,0.9990642
382,380,0.406852,0.14906669
312,312,0.055547807,0.8934805
604,604,7.610768e-05,5.173683e-05
848,754,1.1163461,0.3354776
