predictions,labels,entropys,plpds
474,834,2.8772225,0.1791651
898,899,0.18195328,0.16842812
78,78,0.008523228,0.0033016205
147,147,0.0017057686,0.007140577
778,778,0.09981583,0.8704457
607,607,0.0003419193,0.0004991889
506,538,0.50138545,0.8150585
205,205,1.261291,0.7374487
268,268,0.023650216,0.108986855
222,212,1.0066444,0.50270134
499,499,0.35252124,-0.027470589
793,793,0.0010562318,0.0004233122
250,248,0.6245952,0.10556573
687,687,0.017392404,0.002775073
84,84,0.0632524,0.0013876557
399,399,0.026089009,0.00969696
581,581,0.094788305,0.98896337
738,738,0.009404838,0.07464886
793,793,0.36611953,0.8373202
945,945,0.00030015202,7.9512596e-05
801,801,0.0025628873,0.075362384
606,606,0.12470078,0.040257096
993,993,0.0017256412,0.0032931566
244,244,0.09152719,0.007044375
797,797,0.56646705,-0.04818076
173,173,0.8960348,0.035794616
475,475,0.43725786,0.008627653
784,424,4.052908,0.28026196
208,208,1.2822679,0.7101642
411,411,0.118017614,0.9402991
356,356,0.06503868,0.099434435
174,174,0.37576574,0.85337013
88,88,0.001403104,0.002486825
240,241,1.2155809,0.7542271
326,326,0.007509656,0.002457261
40,40,0.48250473,0.06389195
155,155,0.4347077,0.17594612
849,849,0.18146391,0.7918066
686,686,0.20682529,0.16093302
889,889,0.036053322,0.045451283
958,958,0.00078601425,0.0002886057
446,446,0.009885196,0.0033861995
444,444,0.03279083,0.28069913
359,356,0.31074724,-0.00417006
477,477,0.5150616,0.69666874
927,927,0.0011087989,0.05799043
326,326,0.0043100296,0.0049773455
123,123,0.5659944,0.19764334
295,295,0.23028055,0.6557463
185,185,2.790751,0.32072738
992,992,0.1926201,0.02374208
676,676,0.16791713,-0.025881052
364,364,0.00025340475,0.020317435
153,153,0.42318356,0.89066255
249,249,0.9099658,0.19118276
979,979,0.22298077,0.025653541
495,495,0.2322523,0.5681753
984,984,0.10560498,-0.010123551
714,714,0.0021335923,0.007375002
637,637,0.11890677,0.103060484
643,643,0.008825448,0.32670122
694,694,0.00033182552,2.4199486e-05
104,269,1.4594051,0.5074183
979,979,0.0022701293,0.0014181733
