predictions,labels,entropys,plpds
417,417,0.0006455382,0.0030351281
678,678,0.06777569,0.16615433
561,561,0.0075276457,0.003738165
679,679,0.6863302,-0.007096708
145,145,0.0013029074,0.0006351471
625,484,0.6920861,-0.050428808
820,820,0.0005649469,0.0008532405
842,842,1.0694897,-0.035638988
766,343,3.3326201,-0.0679729
927,927,0.57048655,0.71070457
380,380,1.1370435,0.47253972
63,63,0.00822676,0.24866599
775,775,0.255944,0.928474
372,372,0.011212707,0.036871135
561,561,0.0018700357,0.00057017803
926,926,0.06563087,0.5081036
402,402,0.23234195,0.95447767
45,45,0.0015964453,0.0011535883
416,416,0.09376036,0.012006283
920,751,0.19631219,0.59059733
502,502,0.030074906,0.13231647
399,399,0.013793953,0.0018368363
703,703,0.009824276,0.027824402
666,666,0.6869317,0.8498612
829,829,0.3397505,0.92123055
274,274,0.0008769041,0.002816856
898,898,0.27954346,-0.014576554
99,99,0.011341634,-0.0005277395
474,474,0.09582898,0.025181472
887,887,0.019044843,0.13335508
253,253,0.017484993,0.015512109
17,17,0.001092404,0.00039553642
294,295,0.18988475,-0.036412537
134,134,0.0025767654,0.5710661
237,237,0.14139143,0.18767989
95,95,0.0018173946,0.000995636
448,583,2.13549,0.3216717
808,808,0.00824228,0.16252023
606,606,0.00045687292,0.0033909678
117,117,4.9207312e-05,1.6570091e-05
51,51,0.00017833328,0.029690862
41,41,0.0017457884,0.0044876933
852,852,0.17458706,-0.013891757
29,29,0.0023709717,0.0023543835
21,21,0.21339801,0.22849667
677,677,0.024095219,-0.00044238567
385,385,0.39212903,-0.048930705
596,596,0.7025093,0.8678989
712,712,0.3256936,0.94538057
16,16,0.054977477,-0.005068481
865,865,0.29119873,-0.02360797
247,247,0.24936898,0.080715775
86,86,0.3506119,0.24112731
755,755,0.12258752,0.980968
33,33,0.04981392,0.15272611
132,132,0.72460186,-0.02607888
954,954,0.45192868,0.031348646
778,778,0.041507225,0.99167734
807,807,0.03268773,0.15690619
959,925,0.73241967,0.6318499
699,699,0.0054200403,0.0011720061
872,872,1.3904597,0.30947793
496,496,0.047536522,0.9698117
235,235,0.008647107,0.46590686
