predictions,labels,entropys,plpds
917,917,1.0316305,0.53649414
95,95,0.0038183013,0.0038155317
43,43,0.0050511537,0.27605307
0,0,0.0014678224,0.00029093027
390,390,0.1758017,0.96971834
832,832,0.009971466,0.0027802587
789,789,0.21071836,0.04510176
144,146,0.4997881,0.85847586
859,859,0.0058479896,0.99198633
460,460,0.09044647,-0.01676327
526,782,2.1067626,-0.18472691
946,946,2.8391457,0.22773695
618,618,1.7828851,0.45879835
703,242,0.34870893,0.30556184
547,547,0.0030251371,0.006798327
935,935,0.37240732,0.6473726
903,903,0.00123047,0.0013173223
792,792,0.022115394,0.95464075
177,177,0.67598724,0.7186911
593,455,1.5636394,0.6360647
937,937,0.012338331,-3.5762787e-07
666,924,0.031663153,0.81299686
362,362,0.00035469217,1.4662743e-05
552,552,0.016279807,0.0012851954
850,850,0.7256502,0.108820915
178,246,1.1930379,0.58905977
155,155,0.016685061,0.114542544
718,449,0.5106408,0.7373812
774,774,0.36628363,-0.0707975
753,753,0.002444611,0.009719491
834,906,0.5880584,0.72343224
688,688,0.00422502,0.28767717
888,888,0.005774118,0.0010114312
7,124,2.425634,0.33268148
371,371,0.014439536,0.07992321
702,602,0.29758146,0.058896124
454,917,0.9054232,0.22396874
180,179,0.7294833,0.4343551
819,402,0.3507523,0.125588
631,631,0.5574367,0.42296365
238,240,0.54391193,0.42777425
679,679,0.009153156,0.010130882
426,426,0.44774258,-0.11550194
661,661,0.0016890668,0.0010799766
981,981,0.0021442426,5.00679e-06
116,116,0.004463342,0.13047558
347,347,0.018519323,0.027858257
297,297,0.0039154063,0.000538826
876,876,0.17412016,0.098781526
980,980,0.2140225,0.39727068
105,105,0.00026936526,0.0018154383
340,340,0.0007208507,0.00014406443
686,818,0.050254278,0.9734018
683,683,0.03871603,0.021535575
259,259,0.7790983,0.8374227
510,510,0.000736485,0.00016134977
688,688,0.0029325439,0.056844592
348,348,0.014474083,0.99266964
311,311,0.10892446,0.15923953
661,661,0.47494856,0.7640251
791,765,0.7685621,0.89493614
560,560,0.00046459894,0.0004823208
497,497,0.9798192,0.12450248
792,795,0.23800302,0.92341405
