predictions,labels,entropys,plpds
544,544,0.17994983,0.07629788
397,397,0.003000122,0.051163256
943,943,0.03580851,0.4175402
594,594,0.0068393284,0.16798341
212,215,0.618298,0.7562448
740,740,0.48276317,0.368972
433,433,0.017068963,0.013199091
288,293,0.7695021,0.11021924
783,783,0.219972,-0.01888907
598,598,1.566535,0.32229906
871,871,1.7463801,0.49080968
756,756,0.2253133,0.9395708
362,358,2.373126,-0.32905754
434,434,0.13252507,0.971727
559,559,0.03505586,0.9942648
404,908,1.867102,0.25092578
65,65,0.008531854,-3.1530857e-05
50,60,2.585445,0.31841648
170,170,0.14559178,0.072371304
518,518,0.0062062237,0.009294152
452,452,0.04559176,0.035580516
713,713,0.056741804,0.070527196
373,373,0.01700293,0.0035350323
247,247,0.006800647,0.004069686
19,19,0.0030261942,0.001372695
421,421,0.51580584,0.88333845
510,510,0.0012566798,0.0034601092
292,282,0.099849425,-0.008664906
978,976,1.4665926,-0.09296411
812,812,0.004622064,0.0005827546
530,530,0.012599267,0.0015069842
838,445,2.705801,0.35493055
279,279,0.6343918,0.3613417
489,489,0.010242104,0.012138963
515,515,0.7043996,0.80577624
209,211,0.76483405,0.22844058
683,683,0.61411643,-0.17333513
348,912,0.7957798,0.17002565
954,954,0.26381177,0.9149672
449,449,0.08797139,0.077450514
801,983,0.4080766,0.49313775
154,154,0.045464907,0.9873766
469,469,0.07234281,0.985253
827,750,1.2829162,0.67458576
25,26,0.5791975,0.46590546
856,856,0.37063295,-0.056173027
591,559,0.7025341,0.8835838
197,197,0.3453776,0.87832195
669,669,0.0018542313,0.07698429
950,950,0.13601619,-0.0058239102
480,480,0.39695346,0.82811254
151,268,0.86700666,-0.019320667
696,696,0.104044154,0.115643084
276,276,0.003388607,0.0036682487
213,213,0.2714327,0.83979034
883,588,0.77205276,0.81057966
470,470,1.2846955,0.18961799
647,647,0.37447292,0.72505796
653,653,0.0033741558,0.06069088
102,102,0.0025162552,0.00040274858
10,10,0.0007806871,0.0011289716
956,956,0.007990608,0.9976836
615,615,0.0064739897,0.43997544
164,164,0.27519006,0.050406277
