predictions,labels,entropys,plpds
254,254,0.08089025,0.040676117
466,466,0.0015934085,0.010852814
186,186,0.11148004,0.13236457
581,717,0.57861507,-0.083802104
602,602,0.3943,0.75083524
992,992,0.17414623,0.0005774498
560,560,0.00016269425,0.008671582
340,340,0.0004800612,7.760525e-05
265,155,0.9588498,0.08598897
494,494,0.012280515,0.040573895
250,250,0.62569,-0.054389596
787,787,0.0072964476,0.29510385
857,857,0.015698124,0.6811475
115,115,0.002395823,0.0017054677
413,413,0.41575682,0.22643274
480,480,0.05692351,0.54372746
900,900,0.00072084647,0.0012689233
994,994,0.6540897,0.022346735
952,952,9.794384e-05,1.9907951e-05
951,951,0.1007389,-0.009293616
895,908,0.19720997,0.0010938048
83,83,0.00057545933,0.00015681982
683,683,0.065067194,-0.0029689074
575,575,0.002091757,0.047947705
460,460,0.035655994,0.98574066
527,664,1.2693648,-0.10200605
204,689,3.2354908,0.20505318
288,288,0.34771705,0.15350205
139,139,0.010986148,0.013205528
564,564,0.01626525,0.08025515
186,186,1.1125765,0.08373201
362,362,0.0018055496,0.001214683
177,177,0.28951433,0.3177923
753,753,0.23396778,0.94519836
128,128,0.022384554,0.025507748
370,370,0.019677823,0.5291435
186,192,1.2167339,0.55387986
255,255,0.015777865,0.034416914
200,200,2.0093918,0.2624635
431,516,0.19291432,0.20554328
149,149,0.0033603697,0.9949931
579,579,0.0037159757,0.001582861
440,412,1.0884047,0.83928895
359,358,0.07158163,0.24570203
440,440,0.102163814,0.49700177
77,73,0.6430036,-0.20712352
818,818,1.6381154,0.68810445
15,15,0.0011856363,0.012461245
980,980,0.04357315,0.40955025
169,169,0.024422813,0.033602655
731,731,0.00491786,0.0004054904
895,895,0.53425974,0.36334547
377,377,0.93042034,0.4834386
54,54,0.12366414,0.07824892
919,919,0.50506854,0.7193377
990,990,0.013427217,0.96999
952,952,0.018261459,0.31255114
630,630,0.38030654,-0.10621315
829,829,0.062175386,0.9802201
624,624,0.73832625,0.04515034
30,30,0.03966051,0.049302697
696,696,0.0018891597,0.0418455
403,403,0.009944007,0.0011073947
822,822,0.09969289,0.990256
