predictions,labels,entropys,plpds
342,341,0.89349574,0.58820736
359,359,0.35273138,-0.026521623
375,375,0.017801372,0.034398735
865,509,1.8396839,-0.41066593
615,615,0.013392689,0.30268735
157,157,0.16341923,0.10942423
884,884,0.2843962,-0.050331295
458,458,0.018214658,0.014159679
718,839,0.4978945,-0.13832319
714,714,0.122714505,0.09839916
571,571,0.24497566,0.8753975
532,532,0.015562805,0.009961247
11,11,0.8276533,0.807058
95,95,0.003282014,0.0011063814
870,870,0.0039448235,0.0010611415
55,64,0.5764416,0.21517563
720,720,0.0035137252,0.00013667345
720,720,0.034989305,0.4001112
135,128,1.0947902,0.78381056
470,470,1.7174144,0.72867733
242,159,2.039228,0.22432528
868,868,0.019918067,0.21540874
313,313,0.8762543,0.6687216
349,349,0.67950916,-0.14668512
794,794,0.8833718,0.22011411
43,43,0.44196364,0.5843879
872,872,0.9363239,0.58554757
281,287,1.0038649,0.2983799
630,630,0.0046557295,0.011759758
297,297,0.051284593,0.747013
759,759,0.060333975,0.9479025
374,371,0.6294916,-0.054335058
933,933,0.0074725104,0.42181075
445,445,0.33385628,-0.046453357
190,190,0.18406978,0.87420857
189,189,1.1166508,0.30511963
751,751,0.11234637,0.0097180605
277,278,0.30887473,0.01422447
882,691,1.1044976,0.45720837
205,205,0.56272703,0.21261436
738,738,0.004419107,0.0013538003
376,376,0.02546234,-0.0028062463
728,728,0.4134481,0.17466247
613,613,0.017354347,0.055589795
697,697,0.19066481,0.3053885
88,88,0.002916316,0.00043600798
585,585,3.5262258,0.15247488
355,355,0.020173468,0.3244872
269,271,0.7486373,-0.1158151
122,122,0.10037337,0.96294713
605,605,0.014389673,0.20422244
708,708,0.5917636,0.887732
735,735,2.6769538,0.4913629
325,325,0.016297417,0.0010966659
355,355,0.046714872,0.9536226
811,545,0.31237668,0.9540914
357,357,0.93815255,-0.21717113
924,924,0.45636237,0.17173564
474,474,0.19522716,0.48080486
66,66,0.5571466,0.17672771
691,691,0.70806557,-0.24657589
713,713,0.0257786,0.13355434
110,110,0.2303204,-0.05619842
329,25,3.0706565,0.17940895
