predictions,labels,entropys,plpds
395,395,0.0036421309,0.26870614
222,222,0.50141656,0.3570779
394,394,0.006379371,0.009432018
760,760,0.26468617,-0.026437342
341,341,0.006113287,0.25303906
172,172,0.6811177,0.25413096
119,119,1.0539573,-0.08093399
259,259,0.04204837,-0.00029206276
104,104,0.0020251845,0.0011475682
170,170,0.08975543,0.5523043
805,805,0.00031678838,0.0008429289
507,508,2.2645934,0.42934185
736,454,1.0472587,0.56950706
719,719,0.007732466,0.18329537
228,228,0.004531182,0.0010856986
231,231,0.7423806,0.63030344
824,869,2.4575176,0.36677635
239,239,0.77747935,-0.07356012
298,298,0.2995216,0.13473916
76,76,0.4121719,0.17217785
803,803,0.0014628207,0.0027824044
862,862,0.009546483,0.041041493
544,544,0.0234657,0.04360664
845,845,0.73602355,0.6952174
146,146,5.0729283e-05,0.00016736984
846,846,0.06835506,0.9894921
498,498,0.46561003,0.87433636
243,243,0.13966739,0.10696316
849,849,0.105619475,0.116999686
762,762,0.02915056,0.14580959
933,933,0.040074773,0.06839836
939,939,0.07869859,0.012720883
565,565,0.0008764528,0.027872324
920,920,0.11052675,-0.0037952662
635,635,0.08750827,0.068884134
14,14,0.0043974468,0.00044810772
43,43,0.019758426,0.23624283
632,632,0.0067257863,0.007127881
124,121,1.2029353,-0.12633944
84,84,0.0001047195,4.1484833e-05
497,497,0.8405657,-0.18640083
802,802,0.008048082,0.011404455
21,21,0.24474424,0.92016655
580,580,0.22942035,0.032152295
324,324,0.0049039293,0.0046145916
634,634,0.45857844,0.83244056
10,10,0.00016839747,6.198883e-06
805,805,0.005364077,0.0062223673
462,840,0.080323294,0.9851277
267,181,0.580088,0.010448873
916,916,0.027601177,0.0038400888
366,367,0.97649586,0.737694
126,126,0.24497095,0.8089434
108,108,0.484095,0.20483726
165,165,0.049170163,0.57582426
256,206,1.3214285,0.12244111
982,982,0.12103935,0.029226363
256,256,0.042923238,0.56344616
284,284,0.008025368,0.0013245344
594,594,0.0051662517,0.017262757
267,266,0.34062016,0.3449003
778,778,0.12124371,0.98784125
871,871,0.16170722,0.8236247
506,506,0.010775608,0.88284457
