predictions,labels,entropys,plpds
814,408,1.1487432,0.44855857
270,222,2.174357,0.3407428
769,769,0.035322554,-0.0018770099
116,116,0.0011222989,0.005951822
288,288,0.3529715,0.28261095
700,700,0.32242805,0.20410895
300,300,0.046879757,0.007274151
401,401,0.024540428,0.007986307
866,866,0.06842344,0.026474297
121,121,0.14286032,0.34322917
705,581,2.5598032,0.27097306
265,266,1.9922277,0.3234217
858,497,1.4664702,0.284099
641,838,0.6081883,0.80848426
732,732,0.21721062,0.2135089
17,17,0.007678655,0.0016378164
492,876,2.4089847,0.27550456
663,497,0.41898546,0.39728755
335,335,0.009846622,0.0035832524
790,790,0.029087182,0.7348551
465,465,0.9491149,0.17873639
60,60,0.37080705,-0.05218631
845,729,2.8976784,0.031095922
511,511,0.29626852,0.8457876
861,861,0.071167275,0.936211
48,48,0.03729971,0.99635386
610,610,0.016394515,0.13515013
87,87,0.0010377348,0.00066787004
448,448,0.04766994,0.35272378
707,464,4.494273,0.11669682
927,927,0.013540184,0.29868585
715,764,0.31109333,0.3487264
809,809,1.4343407,0.35699707
104,104,0.0005833471,0.23421884
684,684,0.008231449,-0.0003094077
56,56,0.062283702,0.00031489134
806,806,1.6886666,0.19251579
453,453,1.0652026,0.32134324
905,905,0.035196323,0.03932178
176,176,0.3585134,0.9104699
746,746,0.17305627,0.140024
965,965,0.49505433,0.80003047
619,846,0.60044503,-0.022438526
82,81,0.7115449,-0.012281954
516,516,0.30065778,0.9139328
385,385,0.45541382,0.26918012
257,257,0.82761526,0.22848406
633,633,1.0433621,0.63083905
994,728,0.5465478,-0.030659914
125,124,0.39427462,0.93551064
930,930,1.1843622,0.1251607
739,739,0.008899714,0.0071142316
435,435,0.5016138,0.029617488
0,0,0.0013056204,0.0002323389
983,983,0.0072684255,0.00057029724
923,923,0.55975044,0.77205104
572,572,0.25373673,0.4460491
848,848,0.047490276,0.00889653
975,780,1.4687431,0.3662902
93,93,0.008946122,0.03064698
705,537,0.31083918,-0.04089582
711,711,0.013760463,0.13673002
649,649,0.059608646,0.25918037
656,656,0.39226857,0.9345391
