predictions,labels,entropys,plpds
851,851,0.1575222,0.95926946
866,856,0.809242,0.112803966
144,144,0.005399215,0.0017855167
636,588,3.1021981,0.30099618
102,102,0.05125919,0.78534925
542,541,0.6879268,-0.12924385
246,246,0.02139256,0.7928405
249,249,0.2930805,0.7914331
643,643,1.029757,0.75191647
127,127,0.05359985,0.0013257861
269,274,0.85902387,-0.37768513
239,852,2.4854035,0.3296188
807,807,0.034775034,0.028818727
468,468,0.74471366,0.83604896
725,725,1.4509814,-0.20190051
13,13,0.003941413,0.10778612
723,723,0.28425774,0.9503926
386,101,1.0128486,0.45950714
121,121,0.46478754,0.24136627
502,502,0.10199332,0.023148596
470,470,0.2769379,0.010447741
918,918,0.25158477,0.015989065
64,55,0.5308635,0.050667286
31,31,0.33006144,-0.0154518485
254,180,1.9503801,0.35896942
977,977,0.53264874,-0.1222657
284,284,0.0057017314,0.023784876
644,626,0.89002234,0.65915656
176,164,0.4418721,0.49302766
930,930,0.010632649,0.0045461655
580,580,0.021213617,0.0018565059
730,730,0.008397431,0.012215912
949,949,0.005470081,0.0056144
268,359,2.3001833,0.3768662
537,537,0.22355723,-0.028917432
494,494,0.3929482,0.07641637
144,144,0.37051222,-0.056990027
892,892,1.4723,-0.022919953
71,71,1.6107826,0.0012543201
480,480,0.50622976,0.88173336
386,386,0.4527894,-0.07451302
399,728,4.042549,0.013018638
198,198,1.0972072,-0.06921995
700,700,0.33351022,0.9277252
371,371,0.007464934,0.010938704
364,364,0.02365723,0.76355946
121,121,0.039998863,0.0043031573
517,517,0.29560298,0.011714935
226,226,0.107590675,0.043999255
752,752,0.37412956,0.0060201883
511,511,0.20840237,0.36273962
296,296,0.08400564,-0.0075858235
293,293,0.003791179,0.0012739301
335,999,1.2424047,0.028563142
298,336,2.6549096,0.52832097
239,239,0.34634617,-0.038754642
770,770,0.017381106,0.014921963
373,373,0.041789852,0.061114132
880,880,0.24770091,0.013512671
303,303,0.020258727,0.10659623
479,479,1.1026114,0.29116043
92,92,0.005766912,0.0035083294
683,558,0.3946144,0.6335038
48,48,0.0061178524,0.0013541579
