predictions,labels,entropys,plpds
33,33,0.10123223,0.97167444
229,229,0.01945804,0.00264287
529,529,0.035293967,0.010737836
630,502,1.598118,0.3560242
347,269,0.9155449,0.8016543
996,992,0.71715724,0.47043753
343,343,1.7037201,0.6726708
406,406,0.1728828,0.8225969
620,681,1.2749941,0.7850401
23,23,0.0027458803,0.002623558
143,143,0.0018919107,0.0035004616
57,57,1.7859422,0.37845504
575,575,0.011707214,0.008456409
471,471,0.5912187,-0.11194873
478,446,1.1825657,0.032047093
352,352,0.62873673,0.89324445
273,273,0.22762534,0.63142586
547,705,0.048323646,0.62043107
503,503,0.023732137,0.016789436
135,135,0.026731668,0.015070796
250,539,0.90496516,0.6692092
446,918,1.1991204,0.81550527
73,77,1.5412595,0.4776372
712,712,0.043817185,0.13660127
707,740,3.2624834,0.17655721
658,658,0.0444942,0.87597585
104,104,0.8281903,0.51892287
450,450,2.1430533,0.5466482
645,645,0.029593535,0.004270315
980,437,1.2562927,0.6205499
676,676,0.7130828,0.8858398
731,731,0.017861282,0.013973534
228,228,0.00921168,0.005102515
235,235,0.13239227,0.0127084255
966,966,0.74017525,-0.3042634
934,962,2.504132,0.35385743
894,882,2.0742288,0.5633032
391,391,0.6776716,-0.032696962
660,705,0.8919513,0.4766535
161,161,0.18616706,0.9179031
460,460,0.035707057,0.013408244
76,76,1.0533178,0.13963568
270,270,0.66972,0.28003594
809,925,1.8604336,0.5012279
77,77,0.08206268,0.00015747547
691,691,3.4135838,0.38031405
710,710,0.075659364,0.003905058
843,843,0.8670527,0.80972874
882,882,0.0032887715,0.008153141
68,68,0.6730746,0.047820747
119,119,0.1799533,0.090434074
433,639,0.18836334,0.069129586
793,793,0.08290188,0.035768926
974,974,0.012431521,0.0025390387
688,688,0.01910055,0.005485952
993,993,0.0020721392,0.0007377267
249,249,0.7319392,0.6221787
561,561,0.43507624,0.22620392
444,444,0.4948439,0.8624301
641,641,0.58798826,0.47710967
246,177,1.3965209,0.57636535
903,903,0.18334034,0.06027931
188,188,0.8404618,0.6236185
989,989,0.006886851,-0.00015044212
