predictions,labels,entropys,plpds
59,59,0.59722894,0.51735973
358,358,0.65655,0.3566977
244,244,0.18451995,0.48186615
998,987,0.8266296,0.029993415
992,947,0.27972162,0.026943266
262,262,0.032533377,0.07284635
111,111,0.11102916,0.053747892
406,470,0.65750605,0.17640215
400,667,1.1458378,0.5135863
206,804,2.941886,0.23851718
184,184,1.3831966,0.67922
611,611,0.17663424,0.14535236
737,519,1.1727362,0.30436432
485,485,1.0062752,0.60330963
67,62,1.3233371,0.13914198
821,821,0.78170806,0.50817496
179,180,0.42800227,0.12552494
478,921,2.6819353,0.47689825
763,763,0.015071662,0.026764572
830,830,1.9967608,0.63777035
732,732,0.060445618,0.14277244
87,87,0.59503317,0.88136065
678,678,0.5548153,0.91333055
292,292,0.17877671,-0.011647463
358,358,0.48958,0.8355658
418,418,0.17699558,0.6710165
119,120,0.62507606,0.09898621
9,9,0.15889788,0.08168453
981,981,0.353079,0.55836403
102,102,0.06354093,-0.00048339367
975,449,0.4500345,-0.118384
109,973,1.0390872,0.16199979
699,584,0.35864675,0.94109976
752,813,1.9762582,0.69578224
835,835,0.06552522,0.071065605
476,476,0.0041567106,0.014391661
959,959,0.06987238,0.057456136
621,621,0.19748385,0.19481224
895,403,0.6132346,0.20217025
496,496,0.036862433,0.0005913377
144,144,0.013496514,0.015001118
361,716,4.9904113,0.07606141
788,788,4.1690397,0.015462205
192,192,1.4378619,0.5344091
136,136,0.22118424,-0.009062648
366,366,0.004297622,0.001095593
655,515,3.3285968,0.23760222
38,38,0.11449985,0.53473115
311,303,1.7754186,0.54496807
320,320,0.22456026,0.13089842
395,395,0.12460676,0.05229062
726,726,0.07593907,0.00726676
777,777,0.18831882,0.76720864
367,365,0.20517412,0.73526603
803,803,1.4623338,0.5603583
168,168,0.39803505,0.059435904
76,692,1.5166364,0.73847795
868,567,0.532476,0.9180359
527,673,2.0854726,0.2041054
926,909,1.0089958,-0.042366028
619,619,0.08731659,0.9818768
430,430,0.1301187,0.047593713
745,745,0.063750535,0.78041923
630,630,0.20908663,0.57854426
