predictions,labels,entropys,plpds
418,902,0.9893187,0.14452302
633,633,0.33029932,0.9120674
593,593,0.015616072,0.0039715767
962,935,0.05956068,0.2775482
976,972,1.240685,0.51635444
62,62,0.5522764,0.74540037
384,383,0.27261567,0.5485713
162,162,0.48804244,0.86361605
209,209,0.43883494,0.585358
202,170,0.25694272,0.14160502
128,128,0.034050286,0.010577321
888,888,0.16518009,0.13318193
986,986,0.00060555537,1.3113022e-05
519,493,0.37923783,0.8191221
23,615,6.048344,-0.036847353
991,973,0.8223059,0.36601728
895,895,1.123757,0.26326364
740,491,3.742077,0.2791956
441,441,0.018192353,0.04545319
33,33,0.1661339,0.4058178
842,842,0.33707446,-0.035420477
760,760,0.0007069276,0.0051773787
891,960,1.0106845,0.7600175
514,514,0.21484783,0.7064738
361,361,0.001224979,0.00022125244
807,807,0.0032867095,0.00066816807
369,369,0.29708773,-0.011326373
241,241,0.085380055,0.25897235
855,855,0.00074168283,0.01382333
580,580,0.3103601,-0.011177719
486,486,0.1273704,0.041769803
147,147,0.002498622,0.0003156066
229,229,0.027735723,0.44654143
796,796,0.107149005,0.98223203
239,239,0.406784,0.33289397
72,74,0.5607623,0.07783121
361,361,0.0009414876,0.0002464056
923,930,2.224773,-0.12975636
494,494,0.41707653,-0.08571541
469,809,0.9916346,0.63834053
152,152,0.8816337,0.6670394
149,149,0.03261839,0.8363098
947,947,0.015984949,0.007714629
734,734,0.0077010226,0.00811857
379,379,0.011750296,0.008142889
247,247,0.005132831,0.0026447177
64,64,0.13267586,0.01105237
631,631,0.16897732,0.13125193
93,93,0.003276682,0.005035162
324,324,0.15127861,0.8944036
409,409,0.13675877,0.78775567
847,847,0.004710051,0.22335863
17,17,0.0074138306,0.007201314
985,985,0.00064149976,1.8954277e-05
369,369,0.87136894,0.06994182
353,353,0.14695247,-0.009224832
60,52,1.0325121,-0.17588687
56,56,1.0228784,-0.1353473
614,614,0.06803964,0.9268342
535,535,0.0027541318,0.20688671
960,960,0.61236864,0.29233533
919,919,0.32418716,0.6152338
279,279,0.0821272,0.049980104
548,894,4.1436205,-0.16970566
