predictions,labels,entropys,plpds
798,798,0.011579549,6.198883e-06
22,22,0.0030907486,0.26823276
445,445,0.24374619,0.10529411
337,337,0.017550396,0.036725104
894,894,0.11476969,0.937582
613,613,0.0031497066,0.02090323
380,380,0.040715117,0.0064737797
491,491,0.049691044,0.038794696
130,130,2.372416,0.4541182
630,846,1.6226177,0.41738275
739,739,0.18237579,0.037475526
192,185,2.1647737,0.3014804
615,906,2.9811282,-0.5541885
909,567,0.6082771,0.46598598
869,869,1.4854941,0.63710105
488,488,1.0603695,-0.27385163
372,371,0.050484903,0.5125315
146,146,0.0009749003,0.0008677244
914,914,0.5553967,0.7997938
111,111,0.00047146855,4.5895576e-05
356,356,0.039813973,0.0062539577
6,6,0.08225147,0.10099095
591,591,0.1953961,-0.020975053
218,219,1.0562067,0.47936592
940,959,0.8756076,-0.1458683
978,978,1.2688413,0.65464485
893,893,0.1063043,0.6441152
157,157,0.03134489,0.03247565
467,467,0.11062319,0.26691818
475,475,0.0019345949,0.0007428527
726,726,0.00022003872,0.00011181831
736,736,0.00031796537,0.0018104315
21,21,0.5220679,-0.08984524
605,482,0.5939542,0.87587905
743,743,1.1776776,0.14026845
47,47,0.011763575,0.032589376
374,374,0.005653917,0.0052251816
243,243,0.22668418,0.73574865
821,821,0.70913726,0.726937
112,412,2.5195599,0.36285195
304,304,0.026757028,0.0668937
718,718,0.16022703,-0.009634197
985,985,0.036750056,0.026402235
15,15,0.00038070432,0.00029444695
758,567,1.4857093,0.45878866
156,156,0.067204945,0.6434746
779,779,0.8439791,0.84367853
529,838,1.1166878,0.5396836
761,761,0.004643503,0.00037491322
603,603,0.030186752,0.004539311
912,912,0.0020143017,0.00024139881
21,21,0.61303914,0.8544025
809,809,1.5541301,0.45856744
649,958,0.5260138,0.78958875
539,904,0.058005407,0.9826197
922,922,0.47677475,0.9043451
252,252,0.9659717,0.47912014
137,137,0.019158076,-0.0011273026
65,65,0.01988038,0.0009171963
756,756,0.7239122,0.8381937
616,616,0.0012033931,0.00028514862
769,769,0.09109713,0.44924772
357,357,0.8793272,-0.17284739
469,469,3.2363791,0.14082134
