predictions,labels,entropys,plpds
834,906,0.21346578,0.3664376
607,182,1.4287213,0.32553568
860,851,3.4091218,0.375532
94,94,0.17011544,0.041157007
593,593,1.2588263,0.55043495
461,461,0.82494175,0.59542894
7,7,0.030731961,0.020393312
571,571,0.20443606,0.8951054
438,601,3.7299638,0.4105046
797,882,1.8670518,-0.06750333
669,669,0.2259462,0.2804985
324,324,0.5672736,-0.045240164
365,365,0.08954972,0.88985974
400,400,0.3651791,0.5856968
598,598,1.9683759,0.5855858
907,907,2.7352443,0.46784928
577,541,2.0697947,0.5562633
424,424,4.0326843,0.15693158
699,699,0.2676015,0.96464205
927,927,0.11699527,0.10123557
883,948,1.5363058,0.35942692
719,719,0.009759868,0.87988114
227,227,0.78028655,0.8242571
205,155,1.7100894,0.46859044
822,808,3.3752317,0.25244573
447,756,2.270625,0.37119037
941,941,0.20457529,0.230308
335,335,0.032024745,0.0036569238
540,517,2.8283029,-0.42681038
679,679,1.4515963,0.32472193
445,445,0.6274432,0.3373834
407,407,0.14311093,0.0391829
694,694,0.0028880024,-9.328127e-05
543,543,0.23873608,-0.033438325
862,862,0.6781954,0.6783412
401,401,0.7200546,0.35766947
657,744,0.60634255,0.1352607
796,796,0.14028554,0.19703263
432,432,0.06266218,0.47463667
451,451,0.08411507,0.520843
539,539,0.5884994,0.8093515
605,605,0.6286675,0.83360785
275,275,0.030142821,-0.0002424717
197,197,0.78850937,0.25080204
689,689,0.7910427,0.89223194
390,390,0.35851845,0.16068166
518,845,2.981751,0.30036634
171,171,1.3076938,0.54122305
69,69,2.0099423,-0.2835858
173,176,1.3156929,0.5463682
403,536,0.54890704,-0.06817794
558,558,0.14103673,0.16957515
592,592,0.33650273,0.1744541
572,711,3.2653909,0.33924863
680,680,0.33889884,0.93300855
369,366,2.0601852,0.2811986
925,925,0.3673105,0.20130873
105,105,0.0011012212,0.00025892258
869,869,2.5814807,0.5637386
873,873,0.0052703395,0.00077593327
814,814,0.0616519,0.99145466
303,302,1.4942322,0.43926638
462,958,2.4419515,0.59016985
993,993,0.009930314,0.10593063
