predictions,labels,entropys,plpds
885,597,5.1793327,0.08628159
377,377,0.5036162,0.05182928
372,372,0.3478403,0.02882117
969,969,0.9160603,0.06287795
873,873,0.0141405845,0.008504927
492,492,1.4735036,0.77725476
403,403,0.016852006,0.29972208
458,458,0.010822231,0.022501469
955,955,0.0013217649,-2.336502e-05
988,988,0.0040364764,0.00022870302
670,670,0.263408,-0.013661981
696,696,0.09311011,0.2738775
156,156,0.10032437,0.010127544
973,115,0.84056807,-0.08815211
248,257,1.7675174,0.33494207
180,179,0.95264715,0.4081114
888,888,0.19172508,-0.038459003
925,809,0.31761545,0.87077576
402,402,0.58854735,0.7604417
1,1,0.01931573,0.0074932575
577,577,0.4183603,0.78382623
523,731,0.18010613,0.84757495
11,11,0.019651577,0.010905981
980,932,1.2369802,0.8301796
311,311,0.33917683,0.18869746
945,945,0.5992317,0.19830728
764,596,0.19934161,0.07911372
793,411,1.8564526,0.7268542
175,175,0.3894744,0.018401146
262,262,0.01174734,0.004380822
365,365,0.026663896,0.0030221343
541,819,1.2674098,-0.13381392
637,637,0.3243805,0.84280545
395,395,0.0035814522,0.0010182261
800,800,0.026539203,0.07100147
513,513,0.12203233,0.5112516
454,454,0.9553677,0.15144527
211,211,0.7564509,-0.14277357
372,372,0.019643355,0.07077855
69,69,0.003290057,0.9651312
952,952,0.00017084557,0.00024372339
646,646,0.23470145,0.78433037
417,417,1.3650146,0.658574
760,737,0.028646763,0.004904866
234,234,0.20661198,0.18900436
101,101,0.95447433,0.2683289
363,363,0.010412953,0.02990985
211,211,0.08277491,0.3564337
553,553,0.09822394,0.79497606
624,887,0.10090061,0.013767123
909,909,0.9909426,0.16138291
580,580,0.006309432,0.00078070164
773,773,0.0109986095,0.019199252
460,460,0.53653467,0.78022593
290,290,0.13431615,0.3070019
464,464,0.0008769826,0.013108075
735,735,0.22865172,0.95845115
347,347,0.0027729922,0.0020521283
860,860,1.0433983,0.18595284
785,785,0.35535866,0.7768042
730,730,0.20833306,-0.011971056
433,433,0.78201914,0.84722704
101,385,0.66260934,0.6408291
975,975,0.8742216,0.5763085
