predictions,labels,entropys,plpds
98,98,0.0017437754,0.0073955655
831,492,2.068041,0.5931871
542,542,0.04210276,0.1001091
429,429,0.020043716,0.025434613
468,468,0.193412,0.08276355
960,813,0.441016,0.19731075
508,508,0.20488733,-0.03355199
667,667,0.1462171,0.058414817
37,37,0.2839985,0.017163515
310,584,1.6767414,0.49806744
628,628,0.06969049,-0.006608546
782,664,0.40786475,0.8939575
775,775,0.06684911,0.037543416
571,571,0.15410638,0.029772162
413,413,0.37030494,0.37558842
719,719,1.526504,0.33695048
186,186,0.14197546,0.0554505
851,851,3.0815692,0.4582562
405,405,0.22326964,0.9693445
756,756,1.4344907,0.3899746
867,867,1.4942434,0.68876916
82,82,0.073618375,0.0017325878
349,349,0.23517872,-0.00064498186
676,227,1.1931894,0.7335467
32,32,1.390776,-0.08916485
330,330,0.0527859,-0.008274376
291,291,0.033694804,0.00983566
908,908,0.13173778,0.2634734
409,860,1.1979918,0.69825065
134,134,0.23858823,-0.030575752
266,266,1.1407356,0.23200393
502,502,3.7278662,0.33317593
405,405,0.06298942,0.41210222
980,34,0.5613011,0.015072405
444,444,0.8576672,0.6586446
250,237,3.9327855,0.123172596
442,442,0.013830995,0.030289829
156,156,0.32386062,0.5584729
763,763,0.1867246,0.34344596
267,267,0.51877713,0.034219384
829,829,0.034304712,0.035804212
297,297,0.011602919,0.07400644
283,283,1.2327027,0.23492438
931,931,0.19655111,0.95043975
58,53,5.2825737,0.04163713
660,660,2.0224817,0.6090457
857,857,0.72903925,0.7850342
66,599,1.0795401,-0.040882647
655,655,0.075235955,0.9336057
361,361,0.014200551,0.04332924
855,490,1.384676,0.74331445
376,376,0.009389328,0.0027065277
399,869,2.8213406,0.21831211
988,988,0.007870538,0.011056304
65,65,0.035468705,0.007933438
649,649,0.09970507,0.65855557
396,396,0.005355157,0.015102863
833,833,0.13923252,-0.027271628
584,584,0.030293819,0.01378113
734,734,0.3537261,0.9321863
696,696,0.23099588,0.85312265
843,412,1.4493859,0.6173931
514,514,0.0040246546,0.009149075
855,855,0.41819412,-0.02761221
