predictions,labels,entropys,plpds
559,559,0.41225547,0.65781766
624,624,0.2311959,0.9533168
869,869,0.11542991,0.050201833
652,652,0.5018947,0.29669607
157,187,0.678013,0.8346559
943,943,0.009623381,0.004119575
156,152,1.0949633,0.2785189
865,865,1.5628412,-0.1362691
93,93,0.053889487,0.008712232
88,88,0.030349888,0.003369689
368,368,0.01623768,0.00015634298
34,34,0.32602233,0.13144541
569,569,0.039572224,0.98942953
116,116,0.1819418,0.98002994
383,383,0.6371733,-0.23135018
408,408,0.029313892,0.996086
103,103,0.5090594,-0.007441759
873,873,0.018720716,0.03689009
810,878,0.61466956,0.16861922
388,388,0.0034865774,0.10430133
284,284,0.005268707,0.005853832
893,893,0.39747334,0.020513475
354,354,0.058048025,0.21107996
47,47,0.012007116,0.09313506
849,849,0.024708819,0.047671497
588,588,0.085302025,0.03665632
294,294,0.1775028,0.7636185
840,840,0.13581423,0.9041644
991,991,0.0026320112,0.00028544664
472,472,0.54055285,0.8496474
33,33,0.06075771,0.018255949
26,26,0.17623131,0.8565243
847,847,0.013610814,0.009836137
41,41,0.024225859,0.78643817
57,57,0.44889387,0.26468557
857,857,0.012935671,0.009874284
125,125,0.016907122,0.09219766
141,141,0.12172358,0.0027806163
599,599,0.0025639324,0.0003196597
131,131,0.0067914366,0.017668903
310,310,0.008088989,0.003257811
385,385,0.42421672,-0.06909186
595,595,0.33309865,0.31408882
227,227,0.1355917,0.8370793
212,212,0.124820955,0.028012753
933,933,0.0021050486,0.00027996302
929,929,0.014078409,0.0097926855
358,359,0.44556397,0.48871663
242,242,0.09140199,0.01867932
560,560,0.008649106,0.022833407
862,862,0.011695156,0.09410995
89,89,0.076309584,0.033373773
458,458,0.105976954,0.13655198
561,517,3.1301007,0.06468127
37,37,0.74054563,0.56469434
380,378,0.65565765,0.5869503
183,183,0.06579752,0.29281235
984,984,1.2471628,0.7390498
988,988,0.025984906,0.07476252
737,737,0.20907886,-0.043127477
167,167,0.5331079,-0.1687066
380,377,1.1159983,0.6993166
533,533,0.003041065,0.007918239
945,945,0.0033040547,-0.00015157461
