predictions,labels,entropys,plpds
263,263,0.63709754,0.8590556
443,443,0.03885102,0.9950588
137,137,0.6462751,-0.006380737
702,702,2.1834168,-0.30708656
95,91,0.14807151,0.1485163
888,888,0.0056571127,0.044332445
563,563,0.00082292245,0.0034431815
299,299,0.05174896,0.027452707
330,330,0.07253252,-0.00974679
835,835,1.1675102,0.48719448
595,595,0.37555283,0.66330194
236,236,0.7332314,0.0955984
848,481,0.75026333,-0.21109313
286,286,0.0055497345,0.004747927
591,591,0.019659748,0.7901466
257,257,1.2079718,0.44196883
799,799,2.1128912,0.42172897
801,983,2.7085924,0.27580377
40,40,0.4814878,0.070756614
757,660,0.8663579,0.70295167
557,557,0.019098599,0.01086539
371,371,0.121631876,0.01943183
881,881,0.009763089,0.78169966
26,27,0.10232198,0.62812227
135,135,0.001069186,0.0023519397
122,122,0.01835221,0.0056863427
135,135,0.00014396622,2.002716e-05
36,36,0.31492686,0.016161203
234,189,3.1277554,-0.060372353
248,227,1.139462,-0.20777047
688,688,0.0030536172,0.0020301342
968,968,0.09155698,0.018795371
792,653,0.70166546,0.33000278
893,605,2.741627,0.22221877
508,508,0.0088231675,0.000213027
363,363,0.0024344383,0.00093126297
688,688,0.0041861087,0.0026990175
116,116,0.04124752,0.60594016
507,507,0.032171834,0.010131478
990,990,0.011322751,-0.0005044341
119,120,0.582339,0.7741212
54,54,0.1870838,0.9489948
321,321,0.041648403,0.006577432
991,991,0.0035732922,0.001108408
519,519,0.4445631,0.28715348
301,301,0.13794374,0.016961217
146,146,0.04995507,0.12788665
106,106,0.0013758403,0.40843838
847,408,0.10359105,-0.017415702
748,748,0.79404193,0.23082986
580,580,0.25794768,0.5389913
197,197,0.83028823,0.18920004
237,237,0.20771846,-0.015477061
442,442,0.0070746033,0.010245144
396,396,0.000321223,8.6307526e-05
603,653,0.015172257,0.9677714
529,529,0.10759574,0.05914533
867,803,1.5939089,0.5144316
774,774,0.837659,0.19864193
643,778,2.060227,0.4499904
306,306,0.15814829,0.3830927
745,651,1.0939001,0.25879008
916,916,0.091023855,0.072594285
722,722,0.010466831,0.003838241
