predictions,labels,entropys,plpds
549,664,3.1222298,0.2650702
1,1,0.013416983,0.014940202
406,399,1.2669406,0.009866416
124,124,0.76743567,0.73723495
370,370,0.017846145,0.0060263276
255,213,3.7540588,0.110554144
625,625,0.00226957,0.0002875924
266,219,1.2154526,0.37577415
393,393,0.0033775254,-0.00014811754
898,786,3.2154143,0.1847121
429,429,0.052727215,0.109502494
781,781,0.002181569,6.574392e-05
733,733,2.175465,0.63972396
369,369,0.4551491,-0.006055236
855,855,0.010878977,0.00463593
770,770,0.0031308962,0.00038313866
395,395,2.329532,0.116033465
908,908,0.0051474827,0.14433002
297,297,0.0014371343,0.0005417466
949,949,0.007425422,0.0038241148
606,606,0.0035218927,0.07893878
626,626,0.041523065,0.07388669
855,528,4.4029474,-0.12745197
221,170,0.003532411,0.0013287067
662,662,0.003284594,0.0057451725
469,926,0.035590343,0.56303275
995,995,0.00091731246,0.0015100837
966,966,0.077814154,0.12234968
956,956,0.039023425,0.008616328
48,46,0.013821321,0.30540216
737,969,0.98922884,0.7915078
546,546,0.56738865,0.9221639
537,537,0.0027275975,0.038190246
315,315,0.1656449,0.23545289
701,701,0.0024417285,0.0017391443
201,201,0.0057517304,0.00043165684
243,243,0.027458403,0.37320942
101,101,0.43147832,0.8688891
121,121,0.53929037,0.7597495
996,996,0.14444132,0.16787231
599,410,0.57410717,-0.010164201
587,587,0.017148705,0.9975046
482,482,1.098072,0.22516988
347,347,0.0124752205,0.00027948618
902,902,0.043683585,0.75679743
543,543,0.2800896,0.5219089
532,999,2.6278307,-0.017021656
320,320,0.24683422,0.22888565
947,947,0.5103206,-0.15544719
689,411,0.28350174,0.9284571
308,308,8.737329e-05,0.0006197095
151,230,2.5466506,0.32562417
540,540,0.24455518,0.8694079
669,669,0.6873786,-0.19039482
166,166,0.78682786,-0.13488275
46,46,0.3949254,0.48790243
598,598,1.0401056,0.5708971
306,306,0.015167547,0.012957454
730,730,0.059286702,0.025268197
6,6,0.45203653,0.25330758
197,197,0.22279423,0.17498475
937,937,0.30918851,0.038379967
555,555,0.04956233,0.013420641
722,722,0.13139205,0.027050138
