predictions,labels,entropys,plpds
218,218,0.7581993,0.6306184
292,292,0.085529156,0.025978148
600,792,1.9906169,0.3617648
256,256,0.51973194,0.5954869
482,848,1.1092527,0.4859748
81,81,0.0057694884,0.034098268
384,384,0.041425757,0.3740803
483,483,0.75955784,0.36552882
392,392,0.00046701325,0.00060266256
376,376,0.001244616,0.007840276
452,452,0.30101192,0.90925175
821,821,0.032522008,0.060361743
618,910,1.3924438,0.34252334
126,126,0.004262982,0.004847884
372,372,0.6727231,0.82243186
790,582,2.7045264,0.40365404
380,380,0.108768426,0.036802888
113,429,3.5486326,0.22778648
570,570,0.061450034,0.9938969
523,689,3.1842718,0.238713
798,798,0.0035592094,0.12056482
913,913,0.74688876,0.8057634
274,274,0.40765226,0.05311066
382,382,0.22851917,-0.037643075
355,355,1.1480255,0.82015705
549,549,0.024433538,0.007907391
636,636,0.18072553,0.1466949
716,716,0.15611057,0.15021735
303,303,2.7734685,0.21224633
233,233,0.078769125,0.6665697
822,822,0.21954896,0.5533235
438,438,0.0751666,0.022146523
508,508,0.8029472,-0.29688263
398,398,0.0033282586,0.001223743
684,684,0.025289237,-0.0015138388
857,857,0.77443326,0.19831204
171,684,3.9118445,0.26148486
554,554,0.45345336,-0.074475765
927,927,0.0014526208,0.08086765
696,592,1.7159622,0.53040427
933,933,0.11133447,0.2691933
780,780,0.034253594,0.012090325
643,643,0.0451644,0.5054006
388,388,0.0026095635,0.0010988712
750,750,0.89125085,0.12799102
843,843,0.106561035,0.61757356
75,75,0.011718142,0.0071341395
877,877,0.018500166,0.020843863
569,569,0.022967901,0.9906643
45,45,0.008157521,7.081032e-05
229,229,1.0662547,0.5600918
704,704,0.013420295,0.0046356916
343,343,0.020865478,0.014818311
37,35,0.11355944,-0.019259155
212,212,0.07337174,0.9519229
834,982,0.5832969,0.67836845
207,207,0.58902496,0.5005395
700,653,2.309442,0.44348022
652,715,1.2673321,0.2890294
778,778,0.36750573,0.93521553
617,617,0.107439995,0.9885166
724,536,1.30426,0.6411311
682,682,0.16071796,0.28403515
58,58,2.5512342,0.24863335
