predictions,labels,entropys,plpds
679,714,0.3503263,0.72322017
600,600,0.072011985,0.29075313
559,559,0.0015427129,0.0059688687
69,79,0.11390603,0.058345795
928,928,0.26671192,0.73544014
963,963,0.06889204,0.8418086
837,837,0.9557475,-0.015799165
536,536,0.99593407,-0.21285385
797,797,0.19836707,0.12753493
116,116,0.000729189,0.77779377
624,624,0.55784845,-0.17834318
158,158,0.08673639,0.2607305
536,978,0.13780208,0.9193368
359,359,0.44404882,-0.078225136
605,605,0.08038028,0.11403048
156,156,0.035286114,0.041769207
417,869,2.074503,0.37672964
944,944,0.0032103718,-2.4199486e-05
13,13,0.012880402,0.022110581
92,92,0.0020623389,-7.498264e-05
794,794,0.030622944,0.039710402
497,442,0.87927055,0.25147718
402,402,0.0074391156,0.002929747
40,40,0.2470596,0.04953915
411,411,0.09027765,0.08695394
567,567,0.5657781,0.69350123
118,118,0.0567271,0.012361348
700,605,2.1765985,-0.3124156
806,806,0.037974436,0.2557851
203,203,0.08208871,0.08558738
391,391,0.018045269,0.011262119
85,85,0.0108438665,0.0050721765
943,939,0.72269326,0.114111006
886,886,0.09106192,0.6049848
692,626,0.09850134,-0.009627163
749,749,1.1931365,0.56582093
809,809,0.433925,0.021534443
394,394,0.005073105,0.0033331513
920,920,0.0008827436,6.854534e-05
709,709,0.2211082,0.93634367
254,254,0.02497622,0.0002696514
725,899,0.17128831,0.5740504
482,745,1.2343935,0.4997295
285,285,0.2349394,0.5676849
359,356,0.78378195,0.026260734
409,409,0.9332173,0.7374402
105,105,0.0015517469,0.0021411777
208,209,0.8804687,0.7030253
844,613,0.29046363,0.2385152
621,621,0.3280111,0.8337251
891,891,0.0011336866,0.00064331293
682,682,0.07458717,0.98612654
778,778,0.30275285,0.92475843
859,859,0.0074955844,0.027513802
229,229,0.003992444,0.0025507212
30,30,0.024581306,-0.0015748143
573,573,0.0020820636,0.022359371
723,723,0.0011292131,0.0007030964
60,60,0.54058456,0.5616311
120,77,1.0715961,0.44516298
496,496,0.011752694,0.029944658
352,353,0.70918924,0.47768217
957,957,0.012666658,0.0021802187
729,729,0.029787298,0.9820007
