predictions,labels,entropys,plpds
911,841,1.847499,0.26863766
35,36,0.2734659,0.94404995
929,596,3.3303704,0.36248013
114,114,0.013877625,0.077658474
979,979,0.039530233,0.07868117
19,19,0.02235809,0.91686726
492,492,0.679189,0.8358937
864,864,0.16950762,0.05964917
529,529,1.6201304,0.6823673
584,584,0.25556308,0.7716555
17,17,0.022482634,0.0033586621
862,862,0.015768483,0.15240687
368,368,0.046887606,0.037252784
259,259,0.62687117,0.5746889
737,737,0.6201664,0.7096942
295,295,0.11054511,-0.01171875
354,354,0.062601015,0.118970335
64,64,0.347059,0.013389349
984,984,0.2635907,0.06274599
608,608,0.0053079464,0.011182785
40,40,0.5640383,0.040768385
207,207,0.8522291,-0.08678818
741,884,1.6966262,0.6992983
131,131,0.013221143,0.0018544197
568,568,0.095857255,0.8333269
66,68,0.9216698,-0.054033577
685,685,0.0016435081,5.9127808e-05
459,459,0.007993907,0.016661704
201,201,1.187561,-0.25120932
555,555,0.047999118,0.07647973
193,201,0.8528198,0.7117487
219,207,0.32138786,0.46671346
18,18,0.009521563,0.004224181
949,949,0.20573258,-0.025081992
8,8,0.32620764,0.7044139
820,820,0.0008105211,0.018882573
721,692,1.5365434,0.4099037
894,894,0.34888384,0.8240003
220,220,0.03214478,-0.0025317073
420,420,0.044724002,0.06460786
883,883,0.8830584,0.61482626
716,716,0.23701894,-0.052051365
552,552,0.048271045,0.5586989
191,191,0.39686012,0.022339284
137,137,0.0038450903,0.004186809
85,85,0.005222779,0.0036540627
225,225,0.09880611,0.24901688
464,960,1.891562,0.60945195
399,501,0.37865692,0.03766656
719,719,0.12169229,0.110711575
15,15,0.11614292,0.006449163
624,624,0.8552785,0.18584758
841,841,0.61406124,0.7038651
542,542,1.7426535,0.43577623
451,451,1.431873,0.7207759
689,834,0.44037235,0.90525615
984,984,0.004764679,0.0010106564
54,58,1.5942993,0.3759315
458,458,0.0937836,0.13421541
971,971,0.013058682,0.0017750263
453,493,3.4738114,0.12642519
275,275,0.010420637,0.032260478
246,176,1.2821178,0.3868663
155,155,0.259458,0.033156276
