predictions,labels,entropys,plpds
322,322,0.69952476,0.19232324
799,795,2.7942572,0.3944839
205,205,1.348248,0.4211172
884,884,0.7368218,0.50534946
2,2,0.16346443,-0.018103778
932,932,0.037904315,0.0783298
61,61,0.028409043,0.0056212544
125,125,0.694529,0.9081899
827,827,0.07127704,0.9880205
732,732,0.61975867,0.92367035
627,627,0.005158061,0.007381022
645,645,0.009844663,0.0032111406
683,683,0.37741637,0.9308021
462,462,0.0604511,0.0571118
931,931,0.1898249,0.005495429
53,53,0.036756005,0.16818088
601,578,0.82048255,0.77200526
177,177,0.09826022,0.0041003227
412,493,2.3287506,0.37629476
202,805,0.64078605,0.09737605
910,809,0.97958946,0.4595242
504,504,1.6969653,0.55295545
683,683,0.44788298,-0.033110082
587,999,2.4243307,0.4043727
727,727,0.0254392,0.9965094
240,241,0.78529763,0.029428363
968,504,1.118067,0.4213822
96,96,0.0017959198,0.0002887845
276,276,0.029558502,0.19593596
73,815,0.744138,0.3774314
850,850,0.21343702,0.7711857
854,885,0.01724809,0.027933836
190,190,0.2076779,0.22429276
192,192,0.38925153,0.09707773
822,822,0.14500766,0.43727702
26,27,0.28528237,0.9468795
527,527,0.8008305,0.16151357
455,455,0.79103947,-0.15284663
400,877,1.0792338,0.6537188
380,379,0.7753735,0.6236109
511,511,2.029738,0.3245948
823,823,0.018779922,0.0070064664
198,198,0.15639758,0.72877157
933,933,0.0019404364,0.014228821
634,690,1.1521891,-0.26906532
975,349,0.71117836,-0.08317113
162,166,0.5414802,0.096292555
751,717,2.6932006,0.16592269
789,789,0.15077737,0.0025639534
966,966,0.768834,0.17757648
408,408,0.06762333,0.8762339
994,994,0.003993217,0.019244492
971,808,2.0550935,0.6346557
842,842,0.4441409,0.57761216
453,453,0.03537903,-0.0007699728
733,764,3.5899668,0.20820746
752,680,4.347972,0.22235416
588,588,0.043797594,0.003833592
688,688,0.61597705,0.7453245
377,377,0.11680739,0.37290782
156,953,3.818791,0.123984076
479,479,0.0011707745,0.0009008646
657,812,1.3405886,-0.24388593
969,969,0.54404545,0.8898673
