predictions,labels,entropys,plpds
761,761,0.007900553,0.0007855892
15,15,0.00037523266,0.00015431643
250,250,0.77700686,-0.108668745
946,946,0.009080413,0.34947562
554,554,0.0076999455,-0.0004876852
513,566,0.40122342,0.8690561
912,912,0.002876921,0.00052058697
993,993,0.008789964,0.015600443
643,570,2.7675495,0.46222335
885,885,1.0280615,0.7370265
594,594,0.03540665,0.008096397
283,283,0.0070661698,0.9946709
375,375,0.011023127,0.007001102
340,340,0.0012349224,9.381771e-05
818,545,0.72319055,0.5496828
529,529,0.93802786,0.45193404
902,902,0.088377446,0.04322779
968,868,0.32476333,0.8842261
201,201,0.0337886,0.013211429
563,581,1.0909951,0.84926367
720,720,0.01915148,0.49421525
104,104,0.002073775,0.0019740462
981,781,0.07893117,0.8182553
501,501,0.022214495,0.9962676
2,2,0.005598744,0.006127894
265,265,1.636437,-0.48925257
992,947,0.22128549,0.015573323
374,335,1.5784101,0.6344575
205,205,0.2196952,0.048602104
147,147,0.0051098214,0.0017924309
581,581,0.114095315,0.0022656918
289,289,0.26944813,0.29480106
345,345,0.7401158,-0.25966305
599,309,0.8085785,-0.1964919
435,876,0.5386747,0.7999536
284,284,0.0035537393,0.11167407
276,276,0.011063334,0.012615025
195,151,0.5334952,0.6201459
709,748,0.6638254,0.3534493
611,917,1.0844089,-0.41590583
546,818,0.27576613,0.9502729
193,187,0.9254675,0.01250273
99,99,0.11886065,0.49877962
504,503,0.740902,-0.062197626
107,107,0.5413906,0.18231165
956,956,0.02103575,0.0010742545
206,206,0.74799,0.4650284
653,653,0.17713097,0.9789017
323,323,0.0017364199,-3.5643578e-05
88,88,0.003162466,0.006930709
975,975,0.18622753,0.9588132
811,811,1.4412768,-0.46696866
851,851,0.19803604,0.9579293
898,899,0.26340884,-0.0014909506
151,151,0.11261809,0.34749913
773,773,0.45715892,0.674351
535,535,0.00093643717,0.00018817186
441,441,0.00641087,0.008282244
655,655,0.52010417,0.92292446
388,388,0.0042694365,0.002200663
161,161,0.35116136,0.8937231
52,52,0.022373304,0.05110365
605,605,0.50138867,0.8161422
339,339,0.007835541,0.8174721
