predictions,labels,entropys,plpds
274,274,0.0007771886,0.0008366704
886,886,0.008635354,0.9616807
457,457,0.48517206,-0.02635473
647,647,0.44722095,0.08633429
923,923,0.05871609,0.07718909
707,707,0.02108905,0.8801212
301,301,0.053755797,0.03596139
668,668,0.051253922,0.037972808
835,835,0.0016830295,0.0010076165
779,779,0.0028477726,0.00015693903
890,890,0.008945828,0.0012601614
964,964,0.012767919,0.44746387
623,623,0.36879665,0.8423651
105,105,0.00030289326,0.0017693043
381,369,1.6864495,0.07176089
138,138,0.0008705924,0.0013139844
846,846,0.1598619,0.89256513
8,8,0.13241258,-0.013879001
680,680,0.0056141787,0.013975024
510,510,0.010999014,0.010559142
361,361,0.0007367064,3.0398369e-05
275,275,0.02936811,0.019664884
447,837,0.79688704,0.6312743
441,441,0.016534813,0.946158
384,299,3.0775437,0.17339903
516,516,0.020765454,0.9916838
794,534,1.1576238,0.28039336
884,884,0.13263342,0.12177384
339,339,0.07877007,0.042999625
816,919,4.5665493,0.13868423
27,27,0.13317202,0.004584193
504,740,2.5217254,0.34839222
121,121,0.047161736,0.0050258636
22,22,0.018503956,0.043373585
649,649,0.009783715,0.023454309
238,240,1.032438,0.07263073
250,249,1.0072606,0.077911854
402,402,0.17857304,0.04531014
20,20,0.0024114712,0.014739275
219,219,1.8292223,0.22114179
255,255,0.25792983,0.945963
239,239,0.29858798,0.24960208
703,559,2.5336788,0.39912492
886,886,0.0417741,0.99616647
548,548,1.1755166,-0.32471275
754,754,1.2106448,0.4002572
529,529,0.013210463,0.0028105974
706,904,1.4979929,0.48682487
98,98,0.0038082972,0.0022884011
185,185,0.1521888,0.19098014
44,45,0.5490186,0.90168965
843,843,0.09518636,0.009708405
735,689,0.30992895,0.9429708
894,894,1.1974263,0.46950153
8,7,1.1405425,0.38928813
793,830,2.9980628,-0.16356665
61,60,0.92668474,-0.15935028
272,272,0.13903607,-0.015036225
409,409,0.60565567,-0.030801415
935,935,0.3642995,0.5150275
868,868,0.034742102,0.6813315
820,820,0.021164175,0.8600137
784,758,1.5677713,0.62191147
456,456,0.095048144,0.7780102
