predictions,labels,entropys,plpds
827,534,1.7748253,0.682673
312,311,0.39440402,0.68210703
516,516,1.7168782,0.49101153
246,246,1.2813673,0.32491207
257,169,2.1684947,0.34034663
188,188,0.7456397,0.11963159
291,291,0.0066521545,0.014724791
943,943,2.0701272,-0.59852046
285,281,0.08277846,0.28723168
265,266,0.6284067,0.431987
959,959,0.31510702,0.23366815
444,444,1.3322493,-0.3792871
398,398,0.38135675,0.3541304
854,854,0.45297274,0.636649
492,492,0.23550381,0.95513767
581,817,2.3792734,0.25655276
593,593,1.3254528,0.73813295
611,455,0.3229054,0.6385058
869,869,2.3606768,0.60742587
75,75,0.62477565,0.18559259
536,449,1.5581281,0.7270756
762,614,2.0370219,0.36403796
732,732,1.8097653,0.51862526
222,258,1.1434131,0.4844392
21,18,1.2064952,-0.16031897
918,918,0.24455057,0.067359865
45,45,0.6510302,0.057968915
932,932,0.026574798,0.0030255914
272,272,0.64666265,0.16588157
671,665,1.1072711,-0.055572033
607,607,0.1567603,0.02891481
570,570,0.7183589,0.53982913
742,742,0.6184427,0.054403305
708,708,0.0957631,0.63587487
123,123,0.39016312,0.0069411993
52,52,0.14065506,0.000805974
297,297,0.014331667,0.009419262
429,429,0.021383159,0.22095859
912,815,3.9182696,0.19774115
699,699,0.023691095,0.005974531
181,181,0.3826532,-0.010239899
279,279,0.11980082,0.096770525
687,687,0.0017299071,0.0013247132
662,592,2.9897065,0.32521656
153,153,2.213953,0.49145213
697,697,0.12110053,-0.0052365065
424,424,2.6042125,0.3188303
498,498,1.2430601,-0.15522504
25,25,0.78451455,-0.022762358
823,813,4.156682,0.20501815
987,987,0.37545425,-0.072647035
676,676,0.89365524,0.70571893
670,670,0.14291191,0.4498974
416,982,4.0869308,0.2722186
733,733,0.27726215,0.9613117
647,647,0.19288518,0.076324284
834,834,1.5019412,0.5310696
819,819,0.84542346,0.8688636
853,853,1.6270963,0.27536628
654,654,0.65313506,0.7648519
546,664,1.8744348,0.485005
823,527,2.0128438,0.36315823
879,982,1.1997827,0.6793686
858,858,0.73877716,-0.05244404
