predictions,labels,entropys,plpds
981,981,0.15308166,0.19685197
334,334,0.005059868,0.020697474
57,57,0.23828188,0.14795059
540,540,1.0106311,0.6675504
594,594,0.01042258,0.039099813
816,816,0.121867396,-0.0052912235
726,726,0.006765032,0.0051980615
207,207,0.6347729,0.21575099
613,688,1.8859407,0.68745035
869,869,0.029259037,0.90050024
846,619,0.65910685,0.64599586
256,183,0.6599679,0.7980195
721,721,0.37738764,0.9377999
762,762,0.2842452,0.20657957
178,178,0.018155731,0.22320497
514,514,0.0006643599,0.0036347508
111,111,0.042497866,0.06952995
572,572,0.2137827,0.9602345
851,851,0.16545893,0.89417183
203,203,0.8239329,-0.1086244
751,817,0.4730476,-0.073403835
955,955,0.03098563,-0.0006234646
48,48,0.0015980607,0.00073570013
978,978,1.2876508,-0.089761496
985,985,0.0032924481,5.00679e-06
763,763,0.011722617,0.0047616363
560,560,0.32629716,0.8528153
602,747,0.85484636,0.6721282
668,668,0.15469462,0.9784863
172,172,0.081368,0.040421963
589,589,0.35888708,0.9402559
989,989,0.0018964892,0.0002694726
761,761,0.006443371,0.99495614
14,14,0.005280552,0.0007559657
90,92,0.7956315,0.7364823
215,215,0.02399882,0.97681105
99,137,0.6886873,0.64244807
426,426,0.0065014036,0.012150228
120,120,0.0074119824,0.00016129017
37,37,0.20545033,-0.03507012
41,41,1.4402125,0.54410386
814,814,0.3063685,0.91045505
616,417,0.28991133,0.9613764
903,903,0.007021153,0.018030345
373,373,0.2464936,0.67880505
546,546,0.012258768,0.006649673
60,67,1.0046693,0.7494844
274,274,0.05259836,0.24108994
819,819,0.35847855,0.07378781
101,101,1.1255765,0.5017541
543,543,0.6981601,0.28614676
865,865,0.11104124,-0.00031852722
54,54,0.03626336,0.006321311
475,475,0.122171305,0.0530473
342,342,0.40400475,-0.044005632
262,260,1.5389273,0.66664743
96,96,0.0040687365,0.00046408176
515,515,0.029698579,0.91048324
872,872,0.72562957,0.7252227
776,776,0.047008038,0.113474846
593,593,0.087634504,0.85331905
58,60,1.607627,0.49170294
238,240,0.920353,0.33407962
429,429,0.0016580166,5.4001808e-05
