predictions,labels,entropys,plpds
254,254,0.047106422,0.0037952662
220,220,0.014743588,0.017214417
687,687,0.0016271209,0.00077050924
724,724,0.001560255,0.28032118
985,985,0.69068915,0.0019407272
664,598,1.9208536,-0.15637058
172,172,0.02359919,0.004981756
613,632,2.8334699,0.3529521
250,250,0.58797914,0.0033571124
915,915,0.06016412,0.69170797
131,131,0.67981476,0.8586081
848,485,1.1756244,-0.048866034
217,217,0.16322386,0.0055874586
790,588,1.4077144,0.2696149
380,364,0.60929096,0.79834044
936,936,0.00010632875,1.1086464e-05
466,466,0.0022980506,0.19702923
674,674,0.0038860051,0.0047245026
990,990,9.565728e-05,9.417534e-06
981,981,0.0059150094,0.7940382
994,994,0.044759687,0.007582128
243,243,0.05146267,0.04983872
988,988,0.0013532066,0.0107470155
671,671,0.14891365,0.8494127
797,797,0.19937111,0.93510973
475,475,0.0008853851,0.0014975071
980,970,1.0025053,0.16703296
842,842,0.4633754,0.28400415
851,851,0.7728394,0.6316014
800,800,0.008854014,0.004808128
631,631,1.3494918,0.084730625
642,421,2.0447621,0.41790995
627,627,0.59020656,0.84959424
3,389,0.18296073,-0.018688083
741,721,0.7454126,0.35459584
947,947,0.66750276,0.029723346
470,470,0.1510133,-0.012491047
237,237,0.28947276,0.933247
186,193,0.60556155,0.2886874
716,716,0.11798082,-0.014957726
837,837,0.6161969,0.36603427
334,334,0.020726133,0.27102166
104,104,0.0016277677,0.12744391
523,523,0.4487035,0.50074327
608,608,0.703245,-0.3237638
855,855,0.27776894,0.9621497
325,325,0.09608519,-0.011954069
529,774,1.951384,0.50787973
785,785,0.9504318,0.51572007
400,400,0.71764344,0.70859855
898,452,1.8147228,0.49214578
286,286,0.0089444155,0.010826945
397,397,0.0015416346,0.011659503
242,179,1.9045063,0.31183842
514,514,0.00093104655,0.03525579
359,358,1.534148,0.21745282
345,730,0.7959182,0.49161255
810,878,0.67377806,0.35270083
990,990,0.054393485,0.0019481182
503,503,0.4890796,0.80178136
83,82,2.4424293,0.28526247
157,157,0.019722458,0.36548436
265,207,1.0376576,0.07906252
106,106,0.12804997,0.9681591
