predictions,labels,entropys,plpds
867,867,0.18230066,0.043752372
543,541,2.711787,0.27765337
255,255,0.0015891121,0.00085413456
901,901,0.0099399155,0.004345298
840,840,0.0011507306,0.958236
372,372,0.038273383,0.0018432736
944,944,0.016347416,0.033371508
522,522,0.1967558,0.48516485
605,605,0.022705996,0.0024616122
892,892,0.9241889,0.5377828
591,591,1.3935556,0.42169282
312,312,0.6384778,0.73203903
898,898,0.41377383,-0.0872007
915,915,0.003447474,0.86718595
883,427,0.09398237,0.6374414
869,869,0.054569647,0.63548785
926,909,0.019927386,0.20482796
281,896,1.4008828,-0.44829795
282,559,1.1301583,0.15556616
142,142,0.014170572,0.26579303
590,590,0.0057028714,0.015008867
408,408,0.5933933,0.5286039
558,558,0.5283595,0.9179454
789,789,0.67911845,-0.043889284
660,660,3.9104686,0.18398973
465,465,0.74782467,-0.22817153
432,432,0.0049971286,0.00035089254
637,637,0.0068780864,0.008018792
626,626,0.021321284,0.049952805
688,688,0.10670003,0.97604066
452,452,0.022266809,0.99706656
338,338,0.0032729364,0.008671761
44,44,0.005491854,0.0024143457
529,431,1.1100128,-0.22014844
786,786,0.002229588,0.04122293
532,532,0.008027006,0.036289215
505,505,0.37954995,0.91305405
395,395,0.0031646588,7.033348e-05
86,86,0.25938842,0.07896054
466,466,0.0050340435,0.09964579
402,546,1.6194474,0.4025712
17,17,0.00039130557,0.00027257204
700,700,0.37037733,0.5629817
820,820,0.12220436,0.9831109
435,435,0.5527077,-0.058722496
5,5,0.00049710606,0.00027048588
199,199,0.4795749,0.16828763
269,676,0.71893567,0.6293151
73,73,0.3619896,0.3846948
933,933,0.0045783315,0.0035794377
565,565,0.00013216227,0.011246145
442,442,0.042798325,0.010300159
479,479,0.007754626,0.0042825937
987,987,0.5203573,0.094586015
331,331,0.06492291,0.7372217
843,608,0.905307,0.6269585
990,990,0.03097155,0.03489393
278,278,0.23423803,0.4177519
575,978,3.1224809,0.20147449
99,99,0.0009561442,-1.4066696e-05
209,163,0.92996407,0.6535312
612,612,0.014141549,0.0017247796
184,187,2.7103665,0.24595569
101,101,0.25338396,0.46098548
