predictions,labels,entropys,plpds
854,854,0.123430274,0.06566489
790,790,0.013814064,0.0003091693
636,636,0.35280374,0.91755575
479,428,0.44106767,0.8706653
45,45,0.028937923,0.0046138763
896,896,4.3200684,0.13296337
685,685,0.0012739564,-1.2516975e-05
882,882,0.024075512,0.011075377
785,424,3.1909175,0.04913968
802,802,0.20735031,0.049524307
556,556,0.06806953,0.99309677
484,484,0.110825434,0.9828555
107,107,0.00055677094,3.9339066e-06
744,744,0.7002001,0.17715082
634,634,0.5138944,0.054237664
597,313,0.84137356,0.85572135
714,714,0.13654199,0.56579196
106,106,0.9710659,0.53461623
842,837,2.5608354,0.24683532
763,763,0.56281173,0.69673806
76,76,0.005144202,-0.00012910366
940,940,0.055101905,0.3504709
236,158,0.3078273,0.016996086
888,888,0.012941467,0.017543375
526,904,1.4818192,0.364583
357,357,0.061758477,0.47115332
268,268,0.22838077,0.1307652
779,779,0.054548588,0.62346107
954,954,0.5476027,0.669747
29,29,0.00480797,0.99783546
331,331,0.08010727,0.015510738
336,336,0.36449414,0.65659803
97,97,0.023533821,0.06462169
254,254,0.03820432,0.08014172
458,458,0.3546906,0.011080325
882,621,1.0049525,-0.29221725
990,990,0.02149755,0.0040181875
649,649,0.22840247,0.14487135
654,654,0.074556336,0.36244625
960,967,1.4277385,0.50527316
89,89,0.0010617703,0.00018006563
281,285,0.8518014,0.3882673
827,469,1.1560173,0.6159388
865,582,1.2983297,0.36250654
281,502,3.218201,0.28536975
971,971,0.7517868,-0.071947575
18,18,1.2882214,0.7100546
698,698,0.05332861,0.016920447
993,993,0.031030007,-0.0016354918
428,428,0.104848586,0.98101723
45,45,0.10263721,0.005503297
34,34,0.27209163,0.8707367
870,870,0.61633897,-0.037244916
674,501,4.3949137,0.2547564
771,771,0.013377827,0.038160622
905,905,0.64571744,-0.086494505
243,243,0.2006539,0.11159366
923,923,0.05783517,0.52223647
761,761,0.47710302,0.45569202
385,385,0.7572099,0.8379687
538,538,0.15549731,0.98258024
771,637,0.5497554,0.8570765
282,282,0.8911054,0.2505053
9,9,0.0008618248,0.011168659
