predictions,labels,entropys,plpds
425,425,0.0022234446,0.0037893653
773,773,0.09974621,0.94851166
299,299,0.043429226,0.007465601
741,539,0.79083925,0.5143156
773,773,1.4086127,0.47958258
717,717,0.15161856,0.97508395
203,203,0.06687127,0.05306351
166,166,1.9629998,0.3242065
454,454,0.25394493,0.58370066
210,210,0.06592998,0.056183994
989,989,0.0015604477,0.0026565194
880,880,0.010625263,0.22698814
100,100,0.0009263905,0.0003761649
329,329,0.021908747,0.014244616
347,342,0.6086022,0.7378334
86,86,0.68058544,0.40085515
695,891,2.9011629,-0.1607733
961,961,0.21369462,0.97071695
649,649,0.32679808,0.60405886
415,930,0.19361673,0.7962439
632,598,0.9329107,0.53520805
368,368,0.0035629908,0.00032132864
511,511,0.67192805,0.0319373
548,548,0.07689621,0.023580134
902,902,0.09857356,0.98029715
849,849,0.92511475,0.4188982
721,918,3.1782525,0.41158432
305,310,2.092274,0.5189384
444,444,0.04476922,0.040568113
801,801,0.059498537,-0.0067637563
88,88,0.0024934032,0.00038945675
206,206,0.7482395,0.041959286
569,569,0.6647216,0.73605376
563,563,0.012020342,0.019985557
861,999,0.11469866,0.9282683
253,253,0.02577586,0.18325812
207,207,0.5775637,-0.07293415
192,184,1.6063147,0.46816832
571,571,0.0022378564,0.0555771
304,304,0.1344138,0.033441305
472,472,0.7868056,0.27117062
659,659,0.0010067192,0.019833565
221,221,0.8479167,-0.38414365
244,244,0.037455674,0.003137529
308,308,0.001507505,0.08094388
126,108,0.18898614,0.9751294
573,573,0.0020289691,0.0030896068
82,82,0.28457084,-0.037840545
708,708,0.022270447,0.90236926
348,348,0.27791393,0.13398921
242,242,1.8399197,0.41716596
743,884,1.8834529,0.61570525
563,563,0.65202224,0.7897249
761,761,0.17992193,0.94577503
97,97,0.004131293,0.0032348037
316,316,0.02543467,0.41973907
203,192,1.0982795,-0.420617
489,489,0.79593456,-0.36241513
82,82,0.3755983,-0.049307227
410,410,0.058896527,0.0020204782
422,422,0.009784336,0.0024688244
495,495,0.34823307,0.8730204
693,693,0.3811965,0.27653366
625,625,0.03224153,0.0023339987
