predictions,labels,entropys,plpds
266,190,1.8330567,0.3382592
814,814,1.2482939,0.47286147
481,626,0.67041343,0.57020015
209,209,0.24045485,0.32056433
0,0,0.06300754,0.67493045
785,785,0.018522091,0.01178515
991,991,1.6292033,-0.06853032
680,680,0.3121634,0.9348238
320,320,0.6945254,0.65215343
646,577,0.6828276,-0.06987673
786,786,0.029801477,0.9373668
463,463,0.037130125,0.03328073
413,413,0.6896743,0.066806614
52,52,0.008302459,0.7246542
243,243,0.38492388,0.38339078
381,381,0.4052662,0.53339213
387,387,0.0013509821,0.00022685528
903,903,0.16785598,0.09446591
592,592,0.013840642,0.0072469115
960,960,0.06051295,0.0043817163
427,427,0.6870869,0.42113328
662,662,0.11853756,0.032895923
702,722,4.3312206,0.115052305
869,869,1.3416543,0.7184563
238,238,2.543851,-0.2718291
771,633,2.8504922,0.405147
679,679,0.014555198,0.044856906
349,349,0.4011639,-0.03180492
937,937,0.004951676,0.0022738576
692,470,2.4806986,-0.28739217
684,684,0.009146744,0.9992118
613,740,0.3218031,0.95604175
457,457,0.0044180183,0.0034951568
240,240,0.20222378,0.20486927
341,766,0.099441454,0.123548865
758,758,0.7297224,-0.00029444695
407,864,1.0626414,0.65407693
22,22,0.0053312723,0.00088226795
380,380,0.0052916915,0.0034129024
328,328,0.36421776,-0.08539933
749,749,0.0014843276,0.0014073849
273,273,0.26873586,-0.022941053
465,728,2.7934449,0.24812193
491,491,0.07188785,0.055590153
689,689,1.2631576,0.34524536
312,312,1.3011568,0.67634034
242,242,0.5071383,0.052102327
394,394,0.0016884005,0.00051158667
736,736,0.016874798,0.9983058
432,432,0.6455025,0.49373198
590,590,0.05741282,-0.0006120801
733,733,0.0043749884,0.009570777
468,468,3.1738796,0.36132443
591,591,1.5399435,-0.10664642
371,371,0.14849219,0.012876332
22,22,0.59152305,-0.067766726
934,934,0.008922558,0.015548348
55,61,0.45135856,0.15161008
593,593,0.02393433,0.9970984
874,874,0.005029644,0.007780254
687,687,0.00334047,-0.00015443563
14,14,0.0032831058,0.1386916
156,156,0.28583413,0.4444216
246,246,1.6428273,0.6536165
