predictions,labels,entropys,plpds
54,54,0.06614781,0.12906915
838,838,1.2332318,0.79159796
144,144,0.003472699,0.00643003
70,70,0.0075752786,0.71602
575,575,0.4466158,0.9110287
459,740,2.3050833,0.11616257
107,107,0.0003787158,6.7949295e-05
143,143,0.000597441,0.0002464652
873,873,0.01018071,0.040103376
373,373,0.032565873,0.9474906
500,500,0.019623091,0.0043070912
903,903,0.0013485306,-8.821487e-06
130,130,0.007493559,0.10582942
96,96,0.0054557417,0.0014715791
446,446,0.80704194,0.6891502
388,388,0.03596381,0.06221199
530,530,0.14770453,0.040678024
218,218,0.19111869,-0.033663392
920,920,0.001652535,0.00021731853
250,166,2.958337,0.099892944
150,150,0.20777795,0.9671882
326,322,0.28292003,0.6366613
623,623,2.1407466,0.4792988
563,563,0.008507296,0.0074805617
265,265,1.0722796,0.5006462
265,266,0.63613313,0.5422212
846,846,0.42810726,0.35251856
506,828,0.8589057,0.48949596
80,80,0.9192919,0.54107994
679,488,0.5607605,0.40417522
190,190,2.1121082,0.36602706
831,831,0.22656417,0.9718838
168,168,2.4138374,0.18095464
354,354,0.042528465,0.56220996
61,61,0.3633614,0.030194283
976,976,0.69174933,0.66054696
955,955,0.0014452619,0.00010937452
796,796,0.004974884,0.0042722225
136,136,0.00023802256,0.0005081296
700,692,0.81595147,0.7683848
803,803,0.12026948,0.21776354
598,598,0.31513864,0.8812681
12,12,0.018436637,-0.0010409951
895,895,0.30184445,0.49483797
6,6,0.44579214,-0.14862531
740,740,0.32793987,0.44408816
480,480,1.5487192,0.5945368
885,741,0.8166203,0.49701142
510,510,0.7388067,0.17997134
871,871,0.15666115,0.195508
265,265,0.9133579,0.072172105
714,714,0.004252319,0.053267658
319,319,0.006220216,0.0009199381
369,369,0.48524773,-0.04066527
297,297,0.0006932174,6.496906e-05
794,794,0.0020280613,0.004895687
734,734,0.21421967,0.124331474
750,750,0.19974314,0.16668016
26,26,0.11910772,0.092025936
64,64,0.07431414,-0.0010092258
10,10,0.00028613608,0.030156016
491,491,0.032407627,0.9954802
277,277,0.060725335,0.0054066777
473,512,0.6320958,0.62763715
