predictions,labels,entropys,plpds
799,424,2.691762,0.35991567
612,612,0.056189917,0.528909
972,972,0.33320647,-0.033091247
216,216,0.0090649035,0.062711835
453,831,0.27026403,-0.022346795
196,196,0.17710565,0.4646749
690,345,0.21269476,0.76061887
474,834,1.6893584,0.54310554
239,239,0.13131529,0.021363676
463,463,1.4564523,0.75599515
650,650,2.4432678,0.054868817
573,573,0.00031360122,0.02781701
698,698,0.29490393,0.8657956
179,180,0.43081495,0.67713726
440,737,1.7931473,0.63482463
683,683,0.32551837,0.21826309
987,987,0.65036654,-0.1448555
454,453,2.6909542,0.09206073
249,249,0.7018464,0.5526918
413,413,0.85303247,0.7957563
662,662,0.015173867,-0.0003194809
972,649,0.016755909,0.022603631
195,180,2.107114,-0.09199065
398,398,0.17107525,-0.01803255
625,625,0.0035270238,0.00055885315
286,286,0.004091211,0.03583008
481,481,0.2628742,0.030231893
540,540,0.014939457,0.10515314
266,266,0.7916982,0.6189362
768,768,0.07219945,0.05393821
449,449,0.18653527,0.9161172
382,382,0.5000056,0.051166356
0,0,0.021583883,-0.00023597479
650,967,1.3386089,0.6273117
242,242,0.2612119,-0.025432825
67,54,1.1324853,0.4544388
796,796,0.22437437,0.65321076
474,474,0.58076835,0.6667268
824,824,0.4946978,0.32916218
732,732,0.009160494,0.027435184
686,686,0.0071447873,0.3784029
707,480,0.7088268,0.73972756
443,443,0.14534767,0.9073458
990,990,0.009703987,0.0038583279
864,864,0.011217211,0.49303967
926,926,0.15551549,0.461726
929,929,0.012150146,0.0028637648
577,577,0.12283997,0.21597064
444,444,0.24306554,0.55026203
330,330,0.09010109,0.05838704
308,308,0.16742118,0.95917976
212,212,0.22080226,0.66759646
36,36,0.32831517,0.82820666
22,22,0.014239262,-0.001219213
125,125,0.004178254,0.043239534
547,547,0.07303547,0.15914595
41,42,0.93198055,-0.14711684
21,21,0.007970878,0.9992889
683,683,0.11212948,0.019145787
432,432,0.2536171,0.53189445
131,131,0.005330572,0.0028163195
203,203,0.117397025,0.70068127
232,232,0.3622625,-0.023786664
910,910,0.5817363,0.8033647
