predictions,labels,entropys,plpds
86,86,0.35403585,0.30795628
561,561,0.026028637,0.034294724
583,583,0.023326378,0.99614656
461,524,0.69616914,0.327573
771,648,1.8702296,0.48895034
736,736,1.7556983,0.7026392
989,989,0.8812963,0.12415856
336,336,0.010198352,0.13499731
240,240,1.1316673,0.062232554
827,827,2.0410118,0.5125097
129,129,0.009928811,0.009157956
229,229,0.85658437,0.774479
425,425,0.0061099827,0.007734239
28,28,0.04966156,-0.004819572
941,941,0.014210841,0.008934438
558,558,0.7851225,0.5021214
858,858,0.0002432613,4.6491623e-06
986,986,0.002714301,0.0004440546
33,33,0.34316504,0.8826623
370,370,0.023214476,0.052318275
938,938,0.04398833,0.019468606
584,584,0.0029189726,0.00014531612
939,943,0.684744,0.027886689
748,636,1.9756016,0.3376601
223,223,0.09107486,0.23215109
53,53,0.0059790974,0.0006735921
229,229,0.0322954,0.77242523
963,963,0.019947225,0.059203148
426,426,0.018176865,0.09334487
76,76,0.09558459,-0.0027080774
456,456,0.123260334,0.016625464
477,477,0.07681449,0.0709793
978,976,0.42401448,0.67987096
615,615,0.6883742,-0.036551893
790,790,0.17586389,0.90164375
215,217,1.0270388,0.32512012
284,283,0.21388425,0.9265216
848,848,1.0326837,0.18577379
294,294,0.042798415,0.31739765
216,216,0.0053452803,0.0014836192
45,45,0.041391104,0.005745828
777,777,0.07402858,0.8880307
288,288,0.5801923,-0.18366253
515,515,0.020644505,0.055475116
420,420,0.019990966,0.005677223
907,907,0.90768373,0.51564646
528,528,0.0011659763,0.0030756593
659,659,0.44118285,0.92971694
555,555,0.081290156,0.1102075
152,152,0.567283,0.8289921
613,841,4.5710683,0.048500184
152,152,0.581805,0.06299341
805,805,0.0025457009,0.12662297
419,549,1.1747334,0.45479202
587,587,0.20952347,0.9106122
852,852,0.009157987,0.09412289
626,798,2.7020247,0.34139907
688,688,0.0048520146,0.0027506948
15,15,0.0023330702,1.1980534e-05
984,984,0.022961054,0.005555153
176,176,0.20967524,0.48261303
11,11,0.15423955,0.08005208
164,164,0.006036465,-0.00021618605
885,775,4.0067515,0.19613963
