predictions,labels,entropys,plpds
382,382,0.2536568,0.049164355
388,388,0.009958479,0.0049628615
751,751,2.3928094,0.12773263
393,393,0.072343916,0.00668031
607,607,0.77113366,-0.22701687
86,91,3.4469085,0.15217414
568,568,0.00901469,0.022007108
674,674,0.17813036,0.89762765
904,706,1.1079993,0.6474447
990,990,0.0015018387,0.00047820807
156,156,0.18676484,0.06783128
937,937,0.65174353,0.71107805
276,276,0.009728258,0.0058509707
198,198,0.081931435,0.06745207
535,535,0.26115572,0.89273965
37,37,0.4918246,0.3195777
858,858,0.21773168,0.0097103715
179,179,0.9792819,0.20903528
332,332,0.5650501,0.88076633
873,873,0.008740783,0.1785444
124,124,0.14499375,0.0068306923
425,425,1.192441,-0.20466167
617,617,2.1281052,-0.2784114
260,260,0.0047087763,0.012662888
40,315,0.90970194,0.09961939
604,604,0.0012931679,0.42543495
741,741,0.00066295714,0.012624443
134,134,0.28588134,-0.021610558
676,676,1.8930597,0.40320677
469,883,0.15869513,0.98157436
720,720,0.017995803,0.087234974
390,390,2.1661556,0.36954898
103,103,0.11145366,0.08391976
837,837,0.58660275,0.8721615
300,300,0.018625615,0.44571984
829,829,0.51641357,0.324327
139,139,0.004826057,0.0012826324
111,111,0.0005226409,0.0077227354
955,955,1.5541751,0.595522
823,823,0.31140885,0.2624219
545,545,0.026651261,0.01683557
342,336,1.0749669,0.6916884
610,610,0.14373663,0.9726226
525,525,0.038212374,0.030587971
331,331,0.005165199,0.009067237
895,895,0.020627316,0.20323223
973,973,0.3839259,0.085285306
916,916,0.02486647,0.00300318
636,414,2.8283691,0.31308058
834,834,0.21843275,0.047786772
728,728,0.041095667,0.9957395
919,415,2.453374,0.18803695
120,120,0.8850578,0.11524865
611,611,0.00501184,-0.00018715858
427,427,0.25668538,0.07231289
532,651,1.6550249,0.5196687
518,518,0.051730376,0.99008185
594,594,0.003394639,0.00062817335
832,832,0.3877766,-0.053958714
97,97,1.4040339,0.61069536
59,59,0.38826817,0.88411856
608,414,3.2167635,0.23808946
232,220,1.1523169,0.58670264
259,259,0.15368813,0.4714645
