predictions,labels,entropys,plpds
267,267,0.2639004,0.34469682
548,548,0.16460782,0.256864
969,969,0.4261318,0.19891596
391,391,0.033181246,0.018234313
338,338,0.003012381,0.17789412
912,912,0.04463494,0.0027319193
524,524,0.6842649,0.29441014
975,460,1.3955866,0.6055527
306,306,0.35349068,0.19537067
612,612,0.008067583,0.012704909
378,374,0.37694967,0.8787376
928,928,2.0733914,0.43661702
987,987,0.5125636,0.29229265
469,926,0.56451344,0.53444064
139,139,0.0008071438,0.0002863407
147,148,0.57739466,0.8512302
465,465,0.0070745545,0.0064715743
349,349,0.3519204,-0.045549035
378,378,0.026767347,0.0053083897
679,488,0.1150021,0.9599167
27,27,0.5748202,-0.1757884
100,100,0.044341285,0.5723012
730,730,0.2765391,0.083767295
242,242,0.020993218,0.028331459
550,550,0.026488565,0.16966861
922,922,0.12927999,0.013213098
411,411,1.1821594,0.013437688
73,77,0.68405175,0.417198
817,817,0.84594476,-0.07174069
128,128,0.026017457,0.05686009
934,924,0.8338942,0.22044337
478,478,1.7820419,-0.33283764
482,482,0.75583625,0.183532
912,912,1.3424163,0.54630935
328,328,0.5173287,0.08269489
798,798,0.62863505,0.91975236
39,43,0.5275798,0.806739
269,248,2.669221,-0.082112715
559,559,0.016509876,0.24413127
690,690,0.20222495,0.029928267
604,604,0.00020399695,0.03129375
145,145,0.0016623235,5.733967e-05
4,4,0.1551547,0.2532357
393,393,0.014452957,-0.00020986795
317,317,0.004610776,0.005352974
983,691,0.32428563,0.4537852
78,78,0.0004031345,0.0006918311
954,949,1.6623585,0.062182575
550,550,0.07026742,0.99229485
848,848,0.5738593,-0.05729562
618,784,4.250768,0.07533936
576,576,0.020330448,0.08980632
88,720,1.4026814,0.7129888
198,198,0.2723396,0.030707896
981,981,0.1821213,-0.02712214
727,727,0.0011105037,0.0014600158
200,200,0.32404196,0.90795827
333,333,0.009011077,0.0033946633
857,857,0.54668695,0.8753794
594,594,0.09691852,0.007926345
225,225,0.086588725,0.05667603
566,566,0.008361515,0.004930258
38,42,2.504143,0.10811114
680,680,0.90907943,0.8101895
