predictions,labels,entropys,plpds
419,655,0.4959415,0.71234524
792,746,0.4452304,0.19728756
197,197,0.6343251,0.3469944
635,635,0.478487,0.82971346
999,999,0.0034215003,0.016847491
708,701,0.96013176,0.2684283
154,154,0.014262326,0.0018743277
101,101,0.39039463,0.48911327
235,676,0.15622008,0.069520414
128,131,0.75008833,0.77758557
734,734,0.19241865,-0.016481161
45,45,0.00236825,0.004291117
355,355,0.0008094157,0.0071368217
281,281,1.068606,0.48255435
926,521,0.6021147,0.7235512
602,602,0.01627582,0.034727395
127,127,0.13912638,0.2504773
969,923,2.1388125,0.385642
299,299,0.2133383,0.25836784
376,376,0.000782914,0.0029259324
342,342,0.27642515,0.16423756
271,271,0.0024061338,0.0018173456
197,197,1.0413762,0.5714251
354,354,0.0003123528,0.0037633777
373,373,0.012398499,0.00026333332
95,95,0.0007979637,0.00016969442
637,860,0.14503208,0.027830482
360,360,0.2520144,0.951478
988,988,0.004940561,0.00050628185
485,754,0.40567577,0.9214174
783,783,0.00019170847,0.005251229
351,351,0.0024034688,0.7867115
574,574,0.14769548,0.07851809
23,23,0.00067526184,0.014225423
49,49,0.68868744,-0.2134006
661,661,0.05050774,0.87378806
355,355,0.0020778847,0.8049816
204,153,0.65063393,0.68050164
177,177,0.14227958,0.31962222
528,528,0.0032799565,0.003953576
990,990,0.00035047097,0.0002117753
327,327,0.0069353185,-0.0005475879
5,5,0.09574784,0.98434407
880,665,1.0912966,-0.20487857
746,746,0.0003630269,0.0015358329
969,960,0.89510626,0.7148564
1,1,0.0010798181,0.000117480755
83,83,0.0109216515,0.009935439
808,808,0.034068193,0.03909701
437,437,0.25179696,0.950708
102,38,2.1898322,0.49440688
571,571,0.020034738,0.99548435
451,451,0.0066013457,0.84891963
262,262,0.061247054,0.041730106
605,605,0.94209564,0.6712335
83,83,0.00034918712,3.0517578e-05
357,358,1.0535299,-0.24840769
821,821,0.725502,0.5733416
758,758,0.007477668,0.0076394677
61,61,0.45139584,0.7982559
415,582,1.2341641,0.36362705
732,732,0.038326956,0.0007004738
672,672,0.039081372,0.0010769963
386,386,0.38149565,0.022140145
