predictions,labels,entropys,plpds
57,57,0.3619518,-0.009007692
13,13,0.10944228,0.6900183
204,155,1.6717346,0.34203586
733,733,0.87624955,0.6498666
675,675,0.2997825,0.94481105
757,757,0.014803393,0.0047083497
353,353,0.037285,0.0004813671
526,664,0.45283425,0.006226599
936,956,1.5821022,-0.56382644
897,521,3.7388518,0.23427868
77,73,0.58968747,0.81383026
831,811,4.1490297,0.1487321
135,135,0.00032301835,1.5377998e-05
621,621,0.92358977,0.81371695
769,769,0.15589523,0.2044583
153,153,1.2938983,0.4657093
30,30,0.29925403,0.88849914
56,54,0.42259476,-0.0041377544
539,539,0.100489095,0.9896859
294,294,0.021868305,0.029250562
651,782,3.225958,0.22911063
14,14,0.0026708192,0.00028902292
884,884,0.12034622,0.09227979
849,849,0.14183629,0.7214327
793,793,0.72877866,0.74335593
641,641,0.039620616,0.0072562695
917,917,1.8483801,0.13619396
877,877,0.0037987083,0.11261171
843,834,0.6717149,0.90619105
998,998,0.5235038,-0.07418269
303,303,0.21974887,0.96288395
447,447,0.029072292,0.626822
838,585,2.1208663,0.38039348
580,580,0.06725654,0.74690175
286,286,0.051481605,0.06828803
126,126,0.014914856,0.0024693608
970,497,0.8315025,-0.19990104
942,942,2.7758694,0.5196764
973,973,0.043331478,-0.0009881854
291,291,0.006647159,0.184214
711,711,0.038258824,0.9902516
860,454,2.9630897,0.179491
712,712,0.005568481,0.0011736155
959,959,0.0043197265,0.006281674
770,770,0.04525251,0.4295361
892,892,0.6767477,-0.22389483
27,27,0.6764306,-0.106630445
925,925,0.4677079,0.85956013
227,227,0.09844118,0.3548143
948,948,0.03475753,-0.0005877018
527,782,1.8369035,0.35725695
315,315,0.19818144,0.025672972
409,409,0.45562428,-0.011046648
291,291,1.3841711,0.49102035
765,765,0.3943994,0.6060424
577,910,1.7374957,0.6738843
954,954,2.2595203,-0.066167355
998,998,0.03428013,-0.0002631545
553,553,0.043471806,0.96559733
14,14,0.07153264,0.007853866
858,858,0.0002184301,6.9618225e-05
477,477,0.04918559,0.016483903
431,431,0.11190829,0.221816
5,6,0.66478586,0.24248761
