predictions,labels,entropys,plpds
985,985,0.029318094,0.12932104
539,539,0.008102648,0.6488981
597,414,3.4632869,0.16162872
991,991,0.0055309962,0.00023365021
398,398,0.40448,0.7844143
553,553,0.012370151,0.17305386
111,111,0.0013712381,0.94661593
75,75,0.0012008194,0.007835567
540,540,0.0032580998,0.010098636
395,58,0.39999348,0.8932228
354,354,0.21475907,0.030883193
264,227,1.2599456,0.27662766
620,681,0.95286703,-0.27459258
301,301,0.81932944,0.42505935
423,424,0.34114367,0.7063509
213,213,0.22572103,0.936157
796,796,0.33839613,0.8641804
411,567,0.27989376,0.93531317
989,989,0.0004212289,0.0001424551
600,769,0.11999546,0.44229126
228,228,0.44699728,0.6215438
638,639,0.70915514,0.25835043
489,489,2.1748333,-0.36661145
232,232,0.15092672,0.2294681
2,2,0.044094894,-0.0059450865
753,753,0.027121173,0.017659664
400,400,0.4613902,0.8718148
354,354,0.005951899,0.128896
719,574,0.5099133,0.922002
323,323,0.0028975885,0.00031208992
939,939,0.03385298,-0.0037446022
885,885,0.15251426,0.17184573
726,726,0.024450634,0.019554496
674,674,1.0512084,0.7168237
287,287,0.0026032024,0.007191956
979,972,0.021369062,0.9530944
936,936,0.09486147,0.011123717
602,602,0.012977618,0.03169352
605,285,2.199122,0.26257935
42,42,0.0056359423,0.00039708614
103,103,0.00077794876,0.9981347
694,694,0.00039735265,7.390976e-06
522,522,0.43451494,0.9049285
446,446,0.037230186,0.98482406
453,765,0.12258668,0.2142387
505,550,0.6162906,0.34755433
664,664,0.7093196,0.32804927
972,972,0.36305737,-0.032982707
853,853,0.026582718,0.9666041
262,262,0.3077214,0.9412397
23,23,0.04727019,-0.0068029165
195,195,0.10107109,0.80639434
871,871,0.08717099,0.985605
24,24,0.00056738406,-9.894371e-06
589,589,0.012492574,0.0011421442
284,284,0.11476214,0.015492082
352,353,0.56917024,0.88746005
281,282,0.67790186,-0.063014746
192,186,0.29505107,0.7291371
518,518,0.06063726,0.9795756
994,994,0.010838679,0.0014221668
288,288,0.29391283,-0.06552994
645,645,0.27684855,0.956547
261,261,0.2949343,0.25196218
