predictions,labels,entropys,plpds
45,45,0.00538994,0.0036518574
294,294,0.3430176,0.24422526
83,81,1.9295391,0.2204411
657,744,0.60172963,0.097916484
128,128,0.03151626,0.15091884
807,414,3.3410156,0.27018142
555,555,1.4820136,0.6048103
829,829,0.36862135,0.90659475
389,389,0.02279479,0.003994763
926,926,0.22845612,0.09298402
764,473,2.4239912,0.30765676
731,731,0.004353358,0.94533604
281,281,1.0877851,0.5891329
86,86,0.16413215,0.016417086
235,235,0.08627768,0.49581414
305,305,0.13602553,0.07259095
507,507,0.13713619,0.059820294
258,258,0.04308904,0.91519207
98,98,0.0010588774,0.0023613572
149,149,0.0003535396,0.9911458
444,444,0.14790235,0.32196474
296,296,0.0047285757,0.00072848797
725,883,1.9243591,0.3101789
438,969,1.4589919,0.60668886
309,309,0.071586825,0.012663901
785,785,0.006130032,0.064445496
625,625,0.0055524614,0.0010057688
593,593,1.7364314,0.5811368
222,257,0.6468821,0.37436652
834,501,1.3777382,0.65529114
109,109,0.003667897,0.51888645
407,654,0.93618995,0.62817985
703,980,0.8388189,0.5839895
832,832,0.042243708,0.07736051
216,216,1.0469147,-0.0019967556
62,62,0.17863798,0.00718987
901,901,0.1998204,0.08481681
0,0,0.007555774,0.0006610751
485,754,0.8165096,0.64787555
757,757,0.008738207,0.96732485
300,300,0.0123419175,-0.00022828579
11,11,0.21570641,0.047406197
780,780,0.12704681,0.004083276
474,474,0.026461052,0.016405344
94,94,0.0065501146,0.0015549064
292,292,0.1540365,-0.004710257
88,88,0.010480438,0.004518807
372,378,1.6248891,0.43924525
467,467,0.052445985,0.0025203824
108,108,0.061606754,0.7093982
238,241,0.92016494,0.5044538
128,128,0.021273538,0.0053300858
120,120,0.09520689,0.36327982
535,535,0.003742203,0.024486542
894,894,1.2655904,0.5600354
574,574,0.06659734,0.80086255
447,643,0.6356512,0.8473899
861,861,0.037508763,0.99054986
661,581,0.35848105,0.07662153
619,737,1.9433124,0.48041004
225,225,0.043507114,0.019089878
651,651,2.1707249,0.5602181
812,812,0.024493005,0.042019784
699,699,0.024502467,0.005756378
