predictions,labels,entropys,plpds
96,96,0.47268373,0.81860954
428,428,0.03225664,0.022747278
237,237,0.3687852,0.8239964
457,457,0.10019876,0.10151088
859,478,3.1756241,0.16476677
885,885,1.3625438,0.5439135
871,871,0.047813904,0.16351634
926,926,0.9386483,0.33766475
382,382,0.30347195,-0.028596222
911,796,0.20814994,0.9617506
536,536,0.1938929,0.061051548
452,568,3.7345514,0.20359907
504,505,1.6409261,-0.5160147
375,375,0.015653636,0.0018299818
327,327,0.22741501,0.91956913
692,728,3.0324135,0.29180577
128,128,0.027676988,0.0044380426
331,331,0.01612237,0.03815472
950,954,1.2200541,-0.016033351
435,876,1.3438311,0.28792572
301,301,0.24075276,-0.006729126
733,836,1.5368992,0.47936592
390,390,0.44162732,0.10060483
650,683,2.1990428,0.4885856
805,805,0.0045172786,0.027192235
186,186,0.44008917,0.46566668
126,126,0.27603298,0.956968
774,774,0.061137863,0.63791496
232,232,0.24637821,0.63687027
509,509,0.2838652,0.030169427
944,944,0.07082641,-0.007090509
264,264,0.7083377,-0.06701529
322,322,0.080399245,0.78562665
304,304,1.5218534,0.5650809
228,228,0.035674088,0.011813223
211,211,0.037300386,0.020469785
718,538,2.2325656,0.49188694
540,540,0.012183959,0.0055553317
461,546,3.3029199,-0.56189436
225,225,1.1066935,0.34433672
358,356,0.69599414,0.28249303
12,12,0.027359122,9.202957e-05
820,820,0.004383441,0.054629564
787,787,0.0064163804,0.86830425
225,225,0.15026581,-0.01583898
620,859,3.1279755,0.2591367
169,169,0.15430483,0.49009606
153,204,1.192676,-0.2145608
735,735,0.08930899,0.63169396
824,824,0.07494245,0.1651777
29,29,0.90199494,0.45588085
936,544,1.0549955,0.15380588
170,170,0.076110266,0.9271967
975,978,1.3117447,0.53795743
349,349,0.38604707,0.117571354
967,967,0.91010845,0.6575422
462,462,0.092617676,-0.00064092875
675,675,1.0401007,0.61375594
266,267,0.8673445,0.13978153
118,118,0.44908497,0.40427867
970,795,1.1940948,-0.060411215
980,405,1.6104431,0.7386428
926,926,0.04707392,0.12923199
852,852,0.0032559216,0.00025898218
