predictions,labels,entropys,plpds
549,749,0.47986686,-0.007982731
315,313,0.3020725,-0.014419973
688,688,0.00272733,0.01325959
555,555,0.007167105,0.0037707686
322,322,0.02552174,0.0011975765
556,493,0.47962692,0.9279009
192,192,0.038208418,0.94891465
396,396,0.038490087,0.96577615
199,199,0.6678763,0.18038225
522,522,0.0006693221,5.1259995e-05
519,519,2.523694,0.07028556
275,275,0.0020232126,0.005959809
71,71,0.014486408,0.001473248
537,248,0.24671906,0.3355838
14,14,0.24701002,0.029059708
714,714,2.5935602,-0.048092604
775,775,0.0197743,0.2806095
561,561,0.0008242775,0.0036984682
127,127,0.016616618,-0.0007750988
904,904,0.08399407,0.2237677
267,181,0.23699237,0.9556556
832,832,0.01686091,0.23925388
654,654,0.26934034,0.3971488
405,405,0.0047782236,0.0006763935
26,26,1.4500264,0.560294
407,407,0.093366876,0.9319774
986,986,0.00036781834,4.1484833e-05
224,224,0.19087288,0.17741877
130,130,0.026379157,-0.0021140575
755,755,0.015436939,0.02125293
986,986,0.00032299053,5.7458878e-05
560,560,0.025459256,-0.0012992024
166,166,0.3835943,0.15272802
973,973,0.017675668,0.014960766
617,617,0.04299856,0.034419954
562,668,0.79101974,0.51541203
215,215,0.06507085,-0.00041532516
685,685,0.004514096,0.080893755
447,861,1.189497,0.64906055
582,932,0.5660155,-0.01802969
43,43,0.013139932,0.17020738
176,176,0.20883635,0.85396427
844,844,0.014960142,0.97814167
743,743,0.15433684,0.22858143
503,898,1.52389,0.41565138
41,44,1.558944,0.14799273
787,787,0.92590487,0.87319463
304,304,0.1111757,0.15799892
210,210,1.0622894,0.6799594
162,162,0.08285707,0.15744364
869,399,0.7268571,0.033512652
895,895,0.20632626,0.046080887
468,468,0.565374,0.830657
698,698,0.04186943,0.006266892
83,83,0.011532833,0.00031918287
604,604,0.0022773813,0.019680202
711,804,3.2550821,0.40404183
405,405,0.012836335,0.9907155
302,302,0.022258095,0.69237065
896,896,0.08128565,0.08158994
725,899,0.64568156,0.7688306
341,341,0.020198293,0.018882215
395,395,2.08898,0.1931963
174,174,0.02237458,0.032259047
