predictions,labels,entropys,plpds
832,832,0.0012164137,0.022913933
610,610,0.069398604,0.9556014
725,899,1.2986686,0.4428257
301,301,0.12590824,-0.015373647
803,803,0.0015229413,0.00030106306
466,466,0.3262979,0.9238327
600,600,0.8210555,0.18122312
311,312,0.29157767,-0.02570337
273,273,0.09285736,0.30748028
985,985,0.0004487277,5.722046e-05
732,732,0.00058184157,0.011222124
622,673,3.1665204,0.28933707
285,285,0.70587254,0.75442827
102,102,0.013699222,0.00048244
488,488,0.6811076,0.604582
754,754,0.29764193,0.95928854
641,513,0.4905065,0.61094224
263,263,0.31650656,0.58277637
470,470,0.00036909146,0.0048419833
130,130,0.0021118564,4.929304e-05
777,453,1.0619059,-0.32391864
405,405,0.043280005,0.9772378
122,124,0.66801727,0.4797016
431,431,1.0022912,0.6108043
771,771,0.13727693,0.95734876
814,814,0.8897342,0.25503814
191,191,1.0119685,0.56332076
158,158,0.687122,0.20981514
936,936,0.00014819218,3.0636787e-05
409,826,0.5097429,0.8729694
892,892,0.2863069,0.012695968
506,646,0.078733146,0.9759789
437,437,0.9439492,0.8393529
458,458,0.009193282,0.594419
847,847,0.0045647337,0.010219872
481,481,0.011850123,0.0025965571
460,525,2.8300967,0.18842584
962,962,0.03503955,0.039555132
51,51,0.0013194645,0.001480639
292,292,0.24441436,0.06468797
154,154,0.7182515,0.33872777
698,483,1.4286671,0.47075316
43,43,0.012374699,-0.00035983324
355,355,0.15328547,0.32439518
384,384,0.0010301304,0.0008637309
543,422,0.47959659,0.63324964
498,498,0.02551658,0.95092523
575,575,0.02332956,0.040471792
894,894,0.20847881,-0.021310449
223,223,0.22658807,0.68811417
285,281,1.8669693,-0.07925394
612,612,0.024395332,0.995033
35,35,0.20269288,0.6590642
513,513,0.14032039,0.2870974
281,281,0.76997054,-0.1865564
793,793,0.008415478,0.0041864514
263,263,0.1891208,0.13901287
397,397,0.9289005,0.5883979
644,644,0.16746947,0.24045408
171,171,0.24522388,0.7865515
97,97,0.0002964593,6.7949295e-06
882,593,3.607801,0.22451372
307,307,0.054303862,0.0040154457
657,657,0.6241009,-0.15387285
