predictions,labels,entropys,plpds
923,923,0.58484024,0.69629824
905,905,1.3876975,0.56795883
185,185,1.0336726,0.101857066
786,786,0.016391125,0.27610832
53,53,0.2752066,0.18004072
560,560,0.06122401,0.0007151365
413,558,1.9943838,0.5286316
452,452,0.07866292,0.12324506
878,878,0.5833404,0.13636702
975,460,2.3506718,0.36205596
854,854,0.3403578,-0.019433677
528,528,0.020263392,0.015598834
689,578,1.2891649,0.3142282
275,275,0.014810355,0.0050970316
406,470,0.78962535,0.5734753
3,3,0.04624531,0.17411876
893,893,3.2427843,0.39384967
647,918,2.523216,0.5261153
315,315,0.31329376,0.51117957
877,877,1.1224095,0.8324627
305,305,1.1126837,-0.113880455
776,566,1.2498,0.502859
404,404,0.11111049,0.0016995668
866,866,0.050982974,0.78381884
472,693,1.4527781,0.16229394
363,363,0.09239459,0.49423885
78,71,1.2748777,0.3521825
144,144,0.1504677,0.01610142
307,307,0.21786562,0.017195404
162,162,1.1417434,0.5958129
671,671,0.135916,0.04772663
476,476,0.02301319,0.0117594
743,743,0.04897007,0.01593864
526,526,0.5757325,0.087263465
894,894,1.2201962,0.7364061
915,915,0.11062337,0.98272914
33,33,0.6678616,0.6429725
85,86,1.7036952,0.39133772
865,788,1.2239792,0.21331078
448,448,0.12764001,0.17737865
250,248,0.4875279,0.040863216
576,576,0.26226473,0.28447032
612,741,2.9226394,0.28462133
569,555,2.6534657,0.39455736
181,181,1.0743278,0.6217962
153,153,1.8507149,0.26158017
794,760,2.0407665,0.5804659
290,290,0.104012,0.013785958
110,110,0.14080785,0.43187052
44,44,0.10843214,0.062763155
461,461,0.3959546,0.11554712
769,769,1.0013216,0.61989605
376,376,0.09082346,0.86132026
73,74,0.88116765,0.34285188
665,665,0.29555625,0.1251787
230,750,4.763135,0.121346064
64,64,0.10133256,0.7517253
406,406,0.88533545,0.49074578
672,672,0.3018899,0.6706731
884,884,0.8473861,0.46987438
256,244,0.71627647,0.08369303
486,486,0.038431257,0.0039942265
211,213,0.44696712,0.29042888
696,696,0.002863503,0.01397872
