predictions,labels,entropys,plpds
426,426,0.03136863,0.11763251
577,577,0.10509533,0.9794348
265,266,0.7039399,0.67467535
561,561,0.0062948125,0.014094114
825,825,0.024183583,0.08786714
979,979,1.0017294,0.4743561
327,327,0.0015363558,0.0041469336
690,690,0.7272746,0.70456326
402,610,0.37515065,0.02119261
966,923,2.3862228,0.2665169
127,127,0.0718501,-0.00022661686
997,997,0.28417617,0.84583056
601,578,0.80350804,0.6320912
893,692,2.09273,0.5345096
762,901,2.227707,0.46001825
8,8,0.06612462,0.1830309
834,834,0.59725964,0.40449196
541,875,0.61912143,0.26375306
273,273,1.1225848,0.6655112
321,321,0.015116708,0.0031431317
917,917,0.032029945,0.04935348
39,43,2.0565693,0.39785627
333,333,0.031829845,0.98833025
995,995,0.001963742,0.0018883944
177,177,0.07975748,0.27275807
579,579,1.8581632,0.57713675
788,788,0.035930842,0.1701321
231,226,0.23305279,-0.044816017
779,779,0.0034242831,0.002184093
428,428,0.10598993,0.9837607
206,206,1.0106817,0.58620346
690,345,0.10426851,0.025008023
16,16,0.0036133584,0.002180159
590,590,0.0108384965,0.9984729
522,558,0.032985598,0.70584255
277,278,0.3249897,0.6261486
195,195,0.026712839,0.07851875
290,290,0.02345112,0.0005467534
619,619,0.050996695,0.9713107
893,893,0.12974751,0.04302019
552,552,1.2367108,0.44931436
32,31,1.8434241,0.36379158
439,439,0.0047655446,0.00036990643
943,943,0.29999208,-0.03614986
562,265,4.1973233,0.23840526
358,359,0.9629122,0.5182769
888,888,0.0016084235,4.005432e-05
720,720,0.2261729,0.2615347
321,321,0.1432415,-0.0051949024
623,623,0.0887734,0.36879408
819,819,0.045132436,0.20973355
689,474,1.0249648,0.63017416
249,249,0.22248,0.017999947
128,128,0.030493038,0.003088951
197,197,0.5212908,0.70319545
895,895,0.024021365,0.017415822
893,893,0.8705378,0.5684099
329,329,0.07604775,0.9928863
561,561,0.8259331,0.8808288
203,203,0.12693661,0.0146686435
369,369,0.5076462,0.7020902
294,294,0.03070189,0.39387262
191,191,0.03514981,0.19062364
506,506,0.005789324,0.007648289
