predictions,labels,entropys,plpds
559,655,1.5085728,0.4921927
31,32,0.5845124,-0.10153967
921,921,0.30389678,0.72545743
466,466,0.00021072144,0.0008971691
531,530,0.025968116,0.015349388
714,714,0.007580325,0.006298244
893,893,0.10531351,0.9000881
166,167,1.553685,0.4202118
996,996,0.05838085,0.9686762
874,874,0.11292014,0.23341978
688,688,0.007591598,0.0045731068
545,545,0.0067323972,0.00038594007
273,273,0.32147914,0.49857962
312,312,0.6418574,0.45546803
660,660,0.06298796,0.2182532
60,52,1.1578236,0.64022166
159,159,0.13955072,0.81120914
760,760,0.0010506087,0.00013107061
389,389,0.036695734,0.016314983
286,286,0.0020053023,0.0013509393
959,959,0.00041572994,0.00021559
423,423,0.023981769,0.9782827
543,543,0.4187733,0.56683826
250,233,0.8715259,0.042340398
14,14,0.004494194,-0.0002886653
907,907,0.51161164,0.8766674
727,727,0.0015573143,0.0042994022
762,762,1.6137561,0.45942912
739,739,0.0023588957,0.0021104813
80,80,0.0026527485,0.002991259
80,80,0.0020476317,0.0021808147
750,750,0.28800297,0.24260294
769,769,0.049042474,0.006429374
690,690,0.6612879,0.6350497
383,383,0.727862,-0.22588563
807,807,0.028862812,0.064615965
457,457,0.089402914,0.98923236
35,37,0.5670834,0.5264013
946,108,0.66920954,0.7842153
777,777,0.0008143106,0.00026500225
620,662,2.2119236,-0.50679255
631,585,0.9421185,0.19532374
871,871,0.17197303,0.48500678
639,639,0.86337435,-0.08069599
506,506,0.112213545,-0.014942229
557,557,1.0323993,0.65226376
188,188,0.25810176,0.17208445
270,270,0.18356442,0.08743727
286,286,0.00225936,0.0027891397
504,504,0.9475496,0.19531903
78,78,0.72096825,0.7366925
62,117,0.9047729,-0.26531082
357,357,0.021999143,0.76612526
716,716,0.24416524,-0.045672834
500,500,0.008526165,0.000867486
564,564,0.0021131125,0.99508595
911,474,1.5807326,-0.33992544
76,76,0.046610747,0.0053439736
767,478,1.9250287,0.45114687
312,77,2.7204309,0.1319817
706,703,0.9739405,0.66853243
137,137,0.0012288492,0.020798564
91,91,0.32281187,0.5186302
157,151,0.75139636,0.8228071
