predictions,labels,entropys,plpds
584,584,0.023791919,0.003919065
828,712,3.091963,-0.32912913
788,788,0.46932712,0.7467508
765,797,2.9711313,0.41478556
421,825,2.305522,0.5203753
997,997,0.031917885,-0.0010283589
893,692,1.4845226,0.35864177
226,226,0.06442633,-0.0010482669
851,670,4.898471,0.17280531
680,680,0.07414002,0.98447394
747,747,1.9677988,0.6833572
122,691,2.5422468,0.42985895
529,529,0.0055465167,0.0060508847
863,863,0.0062063457,0.004195988
884,873,0.24154858,0.87312716
573,573,0.0012793472,0.0071032047
70,70,0.062592655,0.0030899048
263,263,0.08071296,0.05234158
450,450,1.6879239,0.48324984
840,961,3.4218106,0.33865628
883,883,0.82012224,0.43154407
582,889,2.3818603,0.5668849
3,4,0.81682277,-0.42262143
581,717,0.104209505,0.02483797
101,101,0.67420125,0.81204826
214,214,0.43798104,-0.03635311
992,992,0.20386304,-0.030242741
711,711,0.5455907,0.84521526
606,606,0.006137536,0.008742332
515,697,1.252348,0.62720513
418,418,0.068867534,0.9876856
55,55,0.47314292,0.63407
433,433,0.013790219,0.0022962093
593,650,0.6711676,0.85162175
136,136,0.047486287,0.50777686
26,26,0.027472254,-0.0010156631
363,363,0.00091414445,0.000615716
948,948,0.003482943,0.013487756
680,680,0.09200314,0.9792408
795,795,0.030061763,0.05926311
864,864,0.0032236692,0.0077038407
814,484,0.36189634,0.9221773
276,276,0.003714831,0.0005039573
739,739,0.002195264,0.0033391118
867,867,0.15016778,0.24260682
940,940,0.16952468,0.025659323
399,399,0.2585713,0.2035057
544,469,1.7478373,0.43583006
506,600,1.3645186,0.47734863
645,645,0.010388583,0.0031774044
49,49,0.15814152,0.060760975
859,859,0.033496197,0.9776887
482,709,2.5117507,0.40302053
470,470,0.041838646,0.3013116
457,457,0.84694743,0.66578895
783,783,0.008317858,0.36850685
873,873,0.008293666,0.014773428
470,470,0.06714965,0.017558098
520,516,0.040789075,0.004392326
728,728,0.24570552,0.6091976
307,307,0.038632296,0.00037163496
972,972,0.8753464,0.10375589
943,943,0.9400799,-0.22215986
736,736,0.006725171,0.018973053
