predictions,labels,entropys,plpds
517,517,2.5643878,-0.41463178
685,685,0.006249426,-4.1902065e-05
384,384,0.00619235,-1.5199184e-05
714,714,2.4108024,0.4992232
829,829,0.20743048,0.44368154
850,850,0.090804964,0.03179872
925,948,2.9463577,0.29394156
437,437,0.01370562,0.024829447
188,188,0.88940173,-0.04801041
786,786,1.266087,0.53541976
18,18,0.2206771,0.34805608
265,265,0.8392113,0.10199916
720,551,2.797329,0.2865852
739,739,0.07713823,0.58275545
65,59,3.9685035,0.19602749
994,994,0.07155211,0.438074
84,84,0.0010800975,0.009088397
502,502,0.5178026,0.5988413
295,295,0.025729148,0.017104149
385,385,0.9522114,-0.2539726
615,615,0.5538511,0.7321654
403,403,0.04875214,0.0015514493
173,173,0.028158735,0.03789848
157,157,0.58915174,-0.10346925
988,988,0.6758148,0.73622006
104,104,1.1507106,0.80383795
222,257,1.5287929,-0.12189019
866,856,0.4940285,0.7124301
961,961,0.24676606,0.05849743
869,451,4.6777296,0.10643287
349,349,0.28353363,-0.028850079
928,928,2.7873938,0.34013554
181,181,1.1668651,-0.21041948
136,136,0.9341546,0.84541833
577,577,0.38456985,0.2538938
481,798,3.0032504,0.38197142
405,405,0.14958066,0.27519804
939,939,0.96298957,-0.13166046
520,520,0.060984682,-0.0024083853
465,898,2.732007,-0.4291944
681,620,0.9805671,0.27936512
211,211,0.429516,-0.03325838
663,663,0.77920306,0.81473917
798,798,0.24687341,0.060299933
898,773,1.774607,0.40870124
810,878,0.41978306,0.22598904
748,748,1.182258,0.45369598
572,572,2.7072875,0.3391175
280,280,0.12552634,-0.002198279
534,534,0.3965662,0.9524989
580,580,0.38432586,0.9560367
570,570,3.1379044,0.26983386
99,99,1.4869417,0.5209161
503,899,2.4651854,0.430772
379,379,0.12133932,0.080162585
580,580,0.48733175,0.8449426
41,41,0.02853364,0.027426183
256,256,1.6103352,0.37969658
270,270,1.7380016,-0.20810601
272,271,1.2967348,0.4012614
68,67,1.6091818,0.15499589
188,188,1.05247,0.5516289
508,904,5.386402,-0.8032658
338,338,0.21583316,0.9748925
