predictions,labels,entropys,plpds
609,609,0.003621655,0.3004533
515,515,0.856051,-0.1247372
716,716,1.1256069,0.45751202
413,917,0.97163135,0.532733
284,284,0.05977737,0.033284366
859,859,0.034057178,0.06342906
170,170,0.040775135,0.63139284
555,407,1.0254301,0.16444075
437,437,0.47955942,0.7268596
520,750,0.044665445,-0.0014981627
647,647,0.16749352,0.35780454
921,921,0.20099896,0.3397708
702,702,0.016124709,0.49815017
186,186,0.22020988,0.6936035
565,565,0.0006913169,-1.2755394e-05
933,933,0.08289204,0.8969367
933,415,3.083396,0.3356969
791,791,0.02551153,0.0042126775
126,27,1.2513041,0.26669532
734,734,0.05175346,0.36796123
736,736,1.0770211,0.7106579
135,135,0.0045166593,0.0008919835
525,525,0.010012975,0.0065106153
229,229,0.61242336,0.8257595
355,355,0.0055037383,0.98052937
527,527,1.8697996,0.059611827
949,949,0.72268057,0.46140078
995,995,0.0018453666,0.0019943118
905,905,0.034924753,0.0035130978
810,878,0.69018555,-0.04718983
694,694,0.084935755,-0.0049387217
445,445,0.1177319,0.3228761
968,438,0.9961563,-0.093603075
738,738,0.053502433,0.61496043
75,75,0.10420781,0.053943574
378,381,0.049849726,0.013312101
298,298,0.07474437,0.8710634
123,123,0.13864137,0.50140214
471,471,0.0033997986,0.00023978949
532,532,1.8749254,0.5260685
680,680,0.31199914,0.9508876
874,799,1.6051347,0.46086702
702,702,0.45728526,0.23252785
210,206,0.14131097,0.48457852
749,584,0.5642132,0.343553
132,132,0.09930027,0.0025829077
17,17,0.0020050614,0.00034415722
145,145,0.00019224154,0.00017410517
378,378,0.05486346,-0.0015144348
794,552,3.4484148,0.27004036
626,626,0.1781416,0.29463
873,873,0.081788965,0.7151174
988,988,0.26294243,-0.017935753
801,801,0.00028642424,0.00031375885
732,732,0.03181914,0.1908226
316,316,0.092920505,0.75123537
18,18,0.00718619,0.008229375
465,465,3.295342,0.35680088
847,657,0.41851684,0.4877215
535,535,0.035102807,0.013239026
148,148,0.03674503,0.0030366778
935,935,2.312644,0.28126276
926,926,0.6684901,0.06751287
627,627,0.40263504,0.023555636
