predictions,labels,entropys,plpds
870,665,0.13429326,0.5865043
907,907,0.3864508,0.035705328
392,392,0.0035757194,0.00072699785
514,514,0.31679714,0.7379223
214,214,0.84080225,0.6783498
89,89,0.006546413,0.00848788
192,192,0.46526715,0.730925
308,111,2.231649,0.24679568
839,839,0.102723375,0.9158579
769,769,0.03598999,0.0029827356
628,628,0.0048857452,0.74536544
890,890,0.0832615,0.2212891
711,886,2.5902202,0.26894337
159,168,1.0871382,0.41186264
650,650,2.3668942,0.0987896
42,42,0.005564466,9.775162e-05
968,504,0.8994802,0.45519465
728,728,2.0783901,0.54891413
471,471,0.0042409436,0.0011581182
447,447,0.046169966,0.971918
654,675,0.4244556,0.6240656
761,761,0.5491476,0.86065096
913,517,0.49132332,0.9154818
397,397,0.038225297,0.08954328
226,226,0.1291095,0.09737319
406,884,0.25840223,0.039661586
530,530,0.021092605,0.004310727
804,804,0.046247967,0.9910621
487,487,0.64397854,0.71823335
999,700,0.48230892,0.60394275
433,433,0.084105246,0.64187944
920,525,3.7492898,0.028600663
672,672,0.02408735,0.96925217
915,915,0.017144568,0.89153206
184,184,0.7279304,0.3959332
313,313,0.058922514,0.026348352
913,460,0.1969524,0.9007613
885,885,2.243465,0.15371287
723,723,0.61176157,0.64765143
228,228,0.04399903,0.42503154
194,175,2.432203,0.30277836
999,999,2.7302384,0.25238448
88,88,0.0010254483,0.0009508133
201,201,1.9271815,0.264822
222,228,2.1172264,0.4186093
349,349,0.45046028,-0.034047842
972,972,0.05447081,0.015350044
101,101,3.8915544,0.121066056
863,863,0.0035227574,0.0011114478
489,489,0.08793393,-0.009886265
64,59,0.17544164,0.02563423
248,250,0.665406,0.08495307
771,771,0.35006493,0.12369996
532,532,0.006648698,0.00094366074
329,116,0.118363224,0.97479105
817,817,0.8519678,0.81801486
242,242,0.07163374,0.10344201
322,322,0.0015012362,-4.2319298e-05
919,920,2.3456109,-0.1278201
642,642,0.013733983,0.24935156
918,918,0.014429862,0.0019816756
997,997,1.1255916,0.5657002
796,796,0.12288487,0.25837153
800,800,0.20073986,0.95920944
