predictions,labels,entropys,plpds
752,752,0.019329779,0.38182473
671,671,0.029373825,0.018831968
984,984,0.025957264,-0.00016850233
248,248,0.85410917,0.060321152
186,193,1.086616,-0.20481652
573,573,0.010058597,0.004137516
742,713,0.40251726,0.09575707
112,112,0.003056529,8.2433224e-05
399,796,0.66051304,0.08563286
666,666,3.6756892,-0.48334277
783,783,0.0011969144,-1.180172e-05
868,588,1.7569473,0.52599615
784,784,1.2126222,0.68035656
242,242,0.08765451,0.08967805
655,824,0.7046173,0.6856246
734,734,0.02220488,0.009324312
274,272,0.63619095,0.73193985
25,25,0.2577657,-0.028714538
610,610,1.5809379,0.7278796
467,467,0.032162968,0.0018637776
434,434,0.84695673,0.27649862
60,60,0.12778677,0.04489988
304,305,0.41736186,0.15776116
907,907,0.6744023,-0.14128995
651,651,0.3095373,0.4304675
713,713,0.030495547,0.03902477
137,137,0.053850472,0.03591621
706,706,0.11852884,0.54422516
233,233,0.42932874,0.8261128
251,251,0.0013918926,7.6174736e-05
164,164,0.009943519,-0.00030004978
820,820,0.011803469,0.63755774
622,759,1.0733695,-0.4329517
421,421,0.0631454,0.3418492
195,195,0.48501736,-0.04265666
971,971,0.034549903,-0.00023376942
280,280,0.13808824,-0.015734375
920,920,0.0082776295,0.00448668
124,124,0.006815408,0.0021191835
802,802,0.6115008,0.1955092
531,531,0.8558988,-0.21812552
178,178,0.021198612,0.73980045
193,193,0.030364811,0.16170818
342,342,0.5652257,0.23975557
357,357,0.054636467,0.016274214
483,698,0.6557865,-0.33284795
646,646,0.0508903,0.051376402
75,75,0.009029784,-0.0007765889
319,319,0.03529516,0.99540484
717,717,0.8227522,-0.21744972
914,914,0.19156949,0.37518454
5,5,0.0011778708,0.0009086728
831,478,2.0415037,0.3616148
570,570,0.014638562,0.9973117
295,295,0.26803812,0.7188933
284,284,0.0015519072,0.00077682734
676,676,0.00716386,0.032725036
378,381,0.08275722,0.0068015456
991,991,0.05582434,-0.00860405
198,198,0.7265661,0.04913634
540,540,0.00044438624,0.00019294024
966,907,0.5502569,0.22204202
548,548,0.009163633,0.027104676
762,762,0.0012020125,0.013283789
