predictions,labels,entropys,plpds
272,277,0.24413897,-0.024652123
372,372,0.124118745,-0.0069300532
774,770,0.9350034,0.6559303
355,355,0.029426094,0.048059702
416,416,0.013538167,0.05876714
592,592,0.003730394,0.00095164776
410,410,0.16438696,0.7875334
261,265,1.2967361,0.57426274
157,157,0.016681908,0.52118504
844,844,3.6391988,0.1062482
549,728,1.8025358,0.46505567
812,657,2.1078901,0.4250255
335,335,0.046812683,0.97324044
260,298,2.1479242,0.4680913
491,491,0.008855641,0.07619494
845,438,0.4342273,0.8330836
281,281,0.6225293,-0.08195102
545,545,0.043498814,0.65210235
820,820,0.005983056,0.0005492568
249,249,1.0646467,0.54845905
827,505,1.1768643,0.5283887
195,195,0.69353503,-0.13903749
508,810,0.44368285,-0.09174967
37,37,0.053741034,-0.003956735
968,967,0.7085816,0.44068745
103,335,0.24553084,0.945143
39,39,0.008903189,0.00048828125
726,726,0.0072879144,0.008876383
668,668,0.025599962,0.14163911
700,700,0.4565367,0.5875908
617,617,0.45101765,0.9356081
645,645,0.14514571,-0.004858136
931,931,1.1405033,0.44943312
196,196,0.128965,0.1852811
564,564,0.0058935834,0.99890053
726,726,0.210246,0.024836779
598,598,1.1503714,0.50335807
750,750,0.45484585,0.76075304
631,631,0.44352546,0.012770474
479,479,0.11706194,-0.010772049
80,80,0.0011842368,0.0021666288
775,697,3.8127084,0.1387653
773,773,0.35856184,0.0011371374
280,280,0.058616254,-0.00754714
584,854,3.5793183,0.138826
647,647,1.5451491,0.44401142
946,946,0.053673826,0.008217156
785,785,0.10525962,0.3262434
431,431,0.12458108,0.2945115
610,610,0.012468836,0.07659966
681,620,0.44481227,0.2881729
42,42,0.27812386,0.0020839572
239,239,1.108734,0.025988162
130,130,0.067452036,-0.0045995116
51,51,0.24989735,0.117919266
712,633,0.48083436,0.89959955
843,843,0.016286774,0.7379128
288,288,0.1248007,0.11989355
892,892,0.09974992,0.0051507354
222,202,1.682966,0.42479002
753,811,1.3880059,0.68101543
845,845,0.0625867,0.0085788965
637,637,0.017256064,0.0032458901
126,126,0.010428844,0.01702547
