predictions,labels,entropys,plpds
634,634,0.30077112,-0.03211564
74,72,0.59541893,0.5067122
234,165,1.4219413,0.30857134
624,624,0.014848996,0.0017078519
137,137,0.0022450301,0.0015290976
490,490,0.04407458,-0.0017591119
372,372,0.009113178,0.00074130297
247,247,0.0053773513,0.009330213
299,298,0.030730305,0.004763186
610,610,0.103104986,0.9829474
28,28,0.10485643,0.0100105405
885,794,0.39454943,0.20180231
40,40,0.60052603,-0.045854807
346,346,0.093707666,0.0733031
107,107,0.75878394,-0.09695339
851,851,0.41270924,0.03995347
456,456,0.007629939,0.28096467
704,704,0.0019649437,0.005619526
395,395,0.0618063,0.81538403
746,746,0.6525407,0.6699831
841,841,0.8046781,0.7989322
58,58,0.28343773,0.8643968
614,614,0.0064685284,0.0018885732
984,984,0.054245725,0.002149403
778,778,0.025104381,0.03973812
236,236,0.4553308,0.8556294
375,375,0.028007366,0.008170366
177,177,0.04514753,0.2465657
572,572,0.08239088,0.95818543
38,40,1.4504375,0.3567588
731,731,0.8288671,0.58927536
267,266,1.0685847,0.7490666
213,213,0.08854707,0.002198577
674,681,2.0922353,0.35872146
25,25,0.38906842,-0.012265682
319,319,0.012913417,0.8478684
236,213,2.572054,0.20794897
477,872,0.16579647,0.68041825
920,920,0.00558943,-3.6537647e-05
240,241,0.72574174,0.6674833
54,54,0.05355216,0.07907522
719,719,0.013317944,0.9852447
157,157,0.101931244,0.037168562
823,823,0.0030335325,0.5122249
267,267,0.021030966,-0.0007496476
267,267,0.016668014,0.0053958297
341,341,0.0014456998,0.00051373243
975,983,2.49313,0.29174694
520,520,0.010196252,0.004365325
210,210,0.05294527,0.018679261
221,221,0.17199567,-0.009462774
761,761,0.00617134,0.00014895201
928,961,0.046640284,0.071795166
659,961,2.179292,0.287324
979,979,0.09296201,0.52508247
197,197,1.2286954,0.660081
978,977,0.18549347,0.5173924
848,482,1.2206426,0.090194404
843,843,0.00029446234,0.0027815104
115,115,0.0017575024,0.0026983619
622,622,0.6806789,0.36422667
566,566,1.5416578,0.32275367
872,872,0.047705363,0.8994788
244,244,0.015643474,0.0033984184
