predictions,labels,entropys,plpds
406,406,0.06059737,0.084002495
840,840,0.024151739,0.000918448
191,191,0.82289416,0.70635206
880,880,0.18091054,0.9568155
308,308,0.9020347,0.67093766
745,485,2.150639,0.40861207
760,760,0.03686767,0.007727742
132,30,0.6245661,-0.08650732
78,78,0.7514924,0.9071071
952,952,0.045139395,0.001254797
666,666,0.09762341,0.98991555
746,909,3.4062033,0.34197348
439,439,0.10262905,-0.0038018227
956,956,0.00974801,0.011776745
979,970,0.8732767,0.38345316
868,868,0.011000722,0.013535202
38,38,0.22947305,0.07415199
129,129,0.2776913,0.019668102
764,413,0.8818461,0.110761285
480,435,3.7212992,0.26848426
506,506,1.3384163,-0.027920842
95,16,2.7948034,0.27172348
594,594,0.8242518,-0.073583364
388,387,0.053320706,0.04449874
948,948,0.01926922,0.0040721297
192,192,0.050274633,0.49774137
236,236,0.581841,0.055318356
354,354,0.22544037,0.3235429
392,392,0.0011161806,0.0004222393
250,250,0.89848745,0.57147956
237,237,1.9873347,0.19705456
413,465,1.3170937,0.50216275
704,704,0.021494765,0.24524325
848,482,0.9152148,0.060176104
239,239,0.18336953,0.4362778
683,683,2.7733147,0.438397
541,541,2.5483375,0.406984
191,183,3.0151129,0.2303947
833,833,0.043684352,0.023233354
284,284,0.080299124,0.73400605
581,581,1.250084,0.14939108
22,22,0.03663082,0.010920465
715,715,0.16529936,0.050594985
72,72,1.3300482,0.11531696
621,621,0.08919563,0.43890917
744,744,0.52484334,0.23191738
264,776,3.9084194,0.40852278
478,478,1.3594431,0.4002202
533,533,0.70515126,0.8518299
610,836,2.985289,0.40545166
531,531,1.9351728,0.63928837
181,181,0.0486346,0.21168905
975,821,1.981854,0.6573119
857,857,0.15367591,-0.010258675
773,773,1.3320692,0.5480486
865,637,2.576789,0.37513602
824,824,0.4145325,0.16121513
158,158,2.4485476,0.6111015
138,23,1.2013751,0.7756012
739,587,4.47227,0.28530243
661,661,0.02727874,0.08878946
866,866,0.24433203,0.2759109
942,942,0.24760509,0.09757489
425,425,0.07115965,0.06243962
