predictions,labels,entropys,plpds
746,746,0.46196026,0.46820542
267,267,0.1406186,0.7952238
888,718,0.36472404,-0.045522273
191,159,2.4682498,0.23799042
606,606,0.05305846,0.5391848
472,472,0.54342896,0.7330222
774,539,1.8047603,0.25474927
572,572,0.004299288,0.0052326918
686,686,0.10721685,0.95697653
109,109,0.05084198,0.026820183
458,458,0.0073624225,0.9268774
725,899,0.7398905,0.56743085
721,584,1.8196906,0.3179988
943,943,0.047040574,0.052369118
390,390,0.029554127,0.45372468
118,118,1.0173525,0.47793868
668,668,0.08511476,0.24967015
113,113,0.00085231377,0.0025137663
180,227,1.52934,0.26761675
857,406,0.37607348,0.941154
355,355,0.670648,0.8371753
870,870,0.050611608,0.37664545
855,855,0.00092500506,0.0015290976
847,847,0.0008510689,0.009726405
787,787,0.0530571,0.97714084
755,755,0.047384467,0.11681777
613,613,0.011741318,0.022704065
115,115,0.0013183402,0.20993078
441,441,0.3805223,-0.105582535
782,851,1.628412,0.54278904
219,219,0.015823338,0.029390037
585,585,1.5925047,0.74307704
331,331,0.01569162,0.0031628013
768,768,0.05383922,0.00587523
400,400,1.7472403,0.3004959
584,584,0.011406062,0.0016515851
315,315,0.7193665,-0.28053796
189,189,0.74295616,-0.044641614
417,417,0.0007644166,0.0016155839
3,3,0.012094453,2.9146671e-05
830,830,0.3666942,0.40512532
439,439,0.27130792,0.5265317
327,327,0.0048836498,0.0006210208
667,400,0.6133292,-0.26932275
563,563,0.00790442,0.026507974
517,517,0.08433132,0.8157636
598,598,1.5560808,0.6911399
457,457,0.41019648,0.8723222
72,72,0.98476434,-0.47368208
720,720,0.86577475,0.42427656
766,766,0.047629554,0.99473816
475,475,0.017250443,0.81367266
253,253,0.006247817,0.010530889
294,294,0.008219651,-3.772974e-05
548,598,0.37455362,-0.028286278
469,469,0.035382938,0.8637774
231,231,0.3181572,0.8276868
318,318,0.0011254447,0.00088244677
363,363,0.00017733123,3.7670135e-05
672,672,0.00097333186,0.0017024875
726,623,0.6427915,0.1533382
686,686,0.24043806,0.6811522
324,324,0.008203093,0.0097750425
119,118,0.69364303,0.2946909
