predictions,labels,entropys,plpds
555,555,0.15256439,0.97385204
350,350,0.0011955637,0.003804028
361,361,0.003969632,0.0012891889
897,897,0.074238315,0.085666955
53,53,0.63304234,0.69160914
323,323,0.015225211,0.00077462196
795,795,0.006196931,0.0069186687
400,400,0.42569098,0.60420865
486,486,0.0042619,0.00033217669
767,769,2.3426688,0.25411767
346,346,0.71946967,0.41155928
678,678,0.018508475,0.008791447
770,770,0.0052406085,0.00586468
831,831,0.04322398,0.036404967
16,16,0.0010221971,0.0015283823
565,565,0.003251002,0.008435726
773,773,0.005918544,0.011098504
679,488,0.2649665,0.54489744
438,438,0.01509615,0.17057508
125,125,0.038468935,0.83100647
427,427,0.76695585,0.46523696
801,801,0.027817724,0.094133675
965,965,0.0053588725,0.03143859
160,160,0.74758804,0.7338943
784,784,1.6028113,0.39254698
308,308,0.07781066,0.30850303
851,782,0.71678245,0.74868613
264,264,1.0503802,-0.30133086
763,763,0.0012604469,0.055340946
812,812,0.0005462363,0.00041657686
633,633,1.2422212,0.5790674
311,311,0.2920753,0.40320224
209,209,1.0166019,0.53214276
678,793,0.48255938,0.90419567
539,539,1.217023,0.8405173
662,527,0.8808659,0.67581
262,262,0.3277962,0.7701085
14,14,0.008549312,-0.0005097985
694,694,0.00020458881,-2.1457672e-06
312,311,0.7494709,0.73893094
380,380,0.048849266,0.66512644
372,372,0.29664043,0.6406906
140,142,0.41313276,0.08495039
678,678,0.010326866,0.0067035556
540,540,0.016171139,0.3612206
982,982,0.56089437,0.77509797
429,429,0.0010463275,0.00016576052
537,537,0.0141293295,0.0016022325
334,334,0.009864763,0.15858048
469,647,1.9322953,0.43726185
376,376,0.0187999,0.27070647
135,135,0.0034685219,0.00031995773
642,642,0.24051064,0.4106685
913,913,0.00632464,0.0031728148
42,41,0.880215,0.28502262
251,251,0.0141288955,0.0018138885
873,873,0.006068925,0.06872445
413,413,0.8830644,-0.24721998
876,598,1.0787599,0.48693296
137,137,0.0214764,0.0033607483
154,154,0.010287903,0.03392017
543,747,0.75598085,0.79200065
281,281,1.7504048,-0.34243518
761,761,0.11916946,0.98208976
