predictions,labels,entropys,plpds
73,74,0.42154363,0.00032538176
937,937,0.0051619043,-0.00026130676
172,176,0.48864716,0.43452263
372,372,0.107826844,0.20128405
478,478,0.58469784,0.03323829
996,996,0.096958615,0.1477313
394,391,0.49436966,0.89802974
787,787,0.16699186,0.36845863
874,874,0.11775155,0.22791249
982,982,0.6028981,0.8170988
884,884,0.14357743,0.011548281
155,155,0.32818168,0.30872196
229,229,1.9246665,0.40214297
276,276,0.006813205,0.00059354305
84,84,0.0004726138,0.000100016594
214,214,0.06901482,0.0054941773
225,465,0.5463945,0.008945584
453,453,0.047730677,0.0023722649
636,636,0.25645623,0.8547374
985,985,0.00804674,0.0010576844
549,709,3.44847,0.21605895
358,356,0.09808947,0.0335263
766,766,0.007793155,0.00077956915
778,778,0.89263666,0.7753123
566,566,1.159545,0.081974626
613,613,0.0023451285,0.013208866
891,891,0.0008484088,0.00038331747
782,664,1.025924,0.28570515
178,178,0.065440044,0.13991499
251,251,0.037221104,0.0010136962
865,642,1.9312243,0.024915934
872,872,1.2523229,0.7249838
132,132,0.02258059,0.0027173162
847,847,0.59113735,0.75344175
407,555,0.8650713,0.71378016
413,759,1.2395337,0.55720884
156,156,0.71985936,0.56092966
766,766,0.00332091,0.0002644658
148,148,0.014688754,-0.0010076761
125,125,0.07916007,0.9929093
110,110,0.0030015642,0.0015755296
872,872,0.5140464,0.3489176
594,594,0.43826658,0.9476533
874,874,0.030583084,0.056659997
508,681,0.30518794,-0.07608032
192,192,0.121035814,0.8260687
183,183,0.5044641,0.62479347
200,202,0.6466145,0.53860366
314,314,0.07983481,0.017078161
696,710,2.1441545,0.2978839
750,774,3.5290987,0.13427773
545,545,0.07310004,0.040109932
105,105,0.00077931443,0.0048399568
224,224,0.133032,0.43452752
937,937,0.6550122,-0.28848958
204,155,0.6649096,0.7596091
546,546,0.25677568,0.017188013
463,790,1.1938905,-0.29363483
742,742,1.4686836,0.27633214
285,285,0.15458883,0.08381903
436,436,0.026215717,0.4161778
672,672,0.005251866,0.0015047193
752,752,0.10522519,-0.009479642
880,731,1.6369957,0.23192269
