predictions,labels,entropys,plpds
233,233,0.12839329,0.016906857
955,614,3.888645,0.31549376
957,957,0.010302486,0.021645904
239,240,1.5186946,0.20038527
599,599,3.5889354,-0.05828643
805,805,0.038423553,0.13687122
760,729,0.26856112,0.22946954
268,268,0.023587273,0.07646108
186,186,0.53768885,0.53658223
172,172,0.70373464,0.09421462
281,281,2.2430296,0.5954255
111,111,2.7445807,0.46831852
703,703,0.15307875,0.92060673
555,555,0.2805153,0.02440679
744,744,1.1435708,0.5977184
445,445,1.7143432,0.57643783
716,716,0.17418149,-0.010236323
148,148,0.0144630745,-0.0005348325
204,204,1.1770887,0.6017262
762,532,3.1117759,0.111126736
548,598,1.3291698,-0.10430223
867,867,0.40259492,0.8629725
121,121,0.030066082,0.03681302
25,25,0.6256338,-0.14384466
640,640,0.01190224,0.06961954
870,870,0.70881987,0.8294251
78,989,2.150533,0.37124187
473,477,0.34858236,0.9600663
546,546,0.1862499,-0.0072544813
655,655,4.21192,0.21857725
236,237,1.5764909,0.32906082
316,316,0.19984129,0.12252343
371,371,0.07028988,0.5476357
717,717,0.50047356,0.7533937
478,478,0.56185436,0.36388516
626,626,0.2915472,0.18291259
844,844,0.9448865,0.4662326
721,443,3.4968715,0.0864709
783,783,0.009568299,0.00072574615
266,266,2.9022148,0.21060681
184,184,1.7966881,-0.09600395
456,456,0.7507034,0.8718187
466,466,1.3184286,0.82906854
324,324,0.89206946,0.032787383
565,565,1.0829227,0.85820746
692,481,3.9790292,0.15746821
132,132,0.44380572,0.39713007
620,673,4.0883293,0.16406292
592,482,2.8624997,0.42556247
429,429,0.120262355,0.0048101544
762,766,2.496633,0.37159613
719,719,2.3871572,0.5479907
981,981,0.30281615,-0.02586788
158,237,1.2257972,0.44205981
408,408,0.118897565,0.9783594
755,755,0.03228819,0.34072924
359,359,2.6845555,0.5222365
127,127,0.24824017,0.02158773
412,804,0.5865272,0.92806673
898,712,3.6503797,-0.23398724
716,716,0.5593206,0.059056222
314,314,1.6554,0.10369378
690,603,1.7620356,0.59144056
435,435,0.7107718,0.530893
